Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:30:40 |  0  |     416     |     249     |      0      |     17      |        3        |      17       |       0       |       2       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 19:30:41 |  0  |     462     |     254     |      0      |     21      |        4        |      19       |       0       |       1       |        4        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 19:30:42 |  0  |     746     |     529     |      0      |     23      |        6        |      35       |       0       |       4       |        6        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:30:43 |  0  |     656     |     412     |      0      |     22      |        0        |      29       |       0       |       2       |        0        |       2        |       0        |      189       |        0        |        0        |      0      |      0      |    2688     |
| 19:30:44 |  0  |     462     |     313     |      0      |     23      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:30:45 |  0  |     509     |     298     |      0      |     18      |        5        |      22       |       0       |       1       |        4        |       5        |       0        |      165       |        0        |        0        |      0      |      0      |    2380     |
| 19:30:46 |  0  |     487     |     294     |      0      |     28      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 19:30:47 |  0  |     682     |     453     |      0      |     37      |        2        |      34       |       0       |       1       |        2        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 19:30:48 |  0  |    1036     |     766     |      0      |     61      |        6        |      56       |       0       |       4       |        5        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 19:30:49 |  0  |     443     |     301     |      0      |     21      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 19:30:50 |  0  |     264     |     107     |      0      |      6      |        2        |       8       |       0       |       1       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 19:30:51 |  0  |     645     |     441     |      0      |     33      |        7        |      31       |       0       |       3       |        6        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1904     |
| 19:30:52 |  0  |     550     |     353     |      0      |     25      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 19:30:53 |  0  |     391     |     232     |      0      |     20      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 19:30:54 |  0  |     576     |     398     |      0      |     30      |        3        |      30       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:30:55 |  0  |     552     |     372     |      0      |     34      |        4        |      27       |       0       |       2       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:30:56 |  0  |     539     |     383     |      0      |     21      |        3        |      26       |       0       |       3       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 19:30:57 |  0  |     432     |     264     |      0      |     30      |        4        |      18       |       0       |       3       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:30:58 |  0  |     571     |     408     |      0      |     40      |        4        |      28       |       0       |       5       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 19:30:59 |  0  |     524     |     400     |      0      |     34      |        4        |      28       |       0       |       3       |        4        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     812     |
| 19:31:00 |  0  |     505     |     358     |      0      |     30      |        2        |      27       |       0       |       1       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 19:31:01 |  0  |     513     |     365     |      0      |     32      |        3        |      26       |       0       |       2       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 19:31:02 |  0  |     341     |     196     |      0      |     18      |        3        |      15       |       0       |       2       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:31:03 |  0  |     688     |     509     |      0      |     36      |        7        |      40       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 19:31:04 |  0  |     557     |     391     |      0      |     29      |        4        |      28       |       0       |       2       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:31:06 |  0  |     599     |     436     |      0      |     26      |        3        |      32       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:31:07 |  0  |     738     |     553     |      0      |     39      |        4        |      39       |       0       |       4       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:31:08 |  0  |     651     |     435     |      0      |     27      |        2        |      31       |       0       |       3       |        1        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 19:31:09 |  0  |     464     |     280     |      0      |     14      |        0        |      20       |       0       |       1       |        0        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 19:31:10 |  0  |     687     |     458     |      0      |     39      |        4        |      33       |       0       |       3       |        4        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 19:31:11 |  0  |     580     |     410     |      0      |     24      |        8        |      27       |       0       |       4       |        8        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 19:31:12 |  0  |     493     |     323     |      0      |     13      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 19:31:13 |  0  |     584     |     421     |      0      |     26      |        6        |      28       |       0       |       4       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:31:14 |  0  |     734     |     544     |      0      |     41      |        2        |      42       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:31:15 |  0  |     636     |     448     |      0      |     28      |        2        |      32       |       0       |       2       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 19:31:16 |  0  |     628     |     435     |      0      |     26      |        4        |      29       |       0       |       4       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 19:31:17 |  0  |     458     |     291     |      0      |     31      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 19:31:18 |  0  |     653     |     434     |      0      |     31      |        5        |      31       |       0       |       2       |        4        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 19:31:19 |  0  |     595     |     420     |      0      |     32      |        8        |      32       |       0       |       2       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:31:20 |  0  |     637     |     461     |      0      |     29      |        4        |      31       |       0       |       5       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:31:21 |  0  |     375     |     209     |      0      |     15      |        1        |      15       |       0       |       1       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 19:31:22 |  0  |     832     |     647     |      0      |     35      |        8        |      47       |       0       |       2       |        6        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 19:31:23 |  0  |     919     |     697     |      0      |     45      |        1        |      49       |       0       |       4       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:31:24 |  0  |     792     |     590     |      0      |     27      |        5        |      37       |       0       |       7       |        5        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 19:31:25 |  0  |     535     |     324     |      0      |     26      |        4        |      24       |       0       |       1       |        2        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 19:31:26 |  0  |     580     |     396     |      0      |     21      |        8        |      31       |       0       |       0       |        6        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 19:31:27 |  0  |     812     |     567     |      0      |     49      |        5        |      44       |       0       |       1       |        4        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 19:31:29 |  0  |     312     |     186     |      0      |     10      |        1        |      12       |       0       |       2       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:31:30 |  0  |     458     |     266     |      0      |     30      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 19:31:31 |  0  |     603     |     409     |      0      |     39      |        6        |      30       |       0       |       3       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:31:32 |  0  |     562     |     355     |      0      |     37      |        5        |      23       |       0       |     
