Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:30:01 |  0  |     835     |     628     |      0      |      2      |        1        |      46       |       0       |       0       |        0        |       11       |       0        |      148       |        0        |        0        |      0      |      0      |    2226     |
| 19:30:02 |  0  |     388     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 19:30:03 |  0  |     563     |     396     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 19:30:04 |  0  |     541     |     404     |      0      |      4      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:30:05 |  0  |     782     |     629     |      0      |      1      |        3        |      45       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:30:06 |  0  |     480     |     350     |      0      |      2      |        5        |      25       |       0       |       0       |        4        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 19:30:07 |  0  |     476     |     346     |      0      |      4      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:30:08 |  0  |     823     |     649     |      0      |      5      |        9        |      47       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:30:09 |  0  |     699     |     543     |      0      |      3      |        8        |      40       |       0       |       0       |        4        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 19:30:10 |  0  |     682     |     516     |      0      |      2      |        3        |      37       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 19:30:11 |  0  |     310     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 19:30:12 |  0  |     513     |     391     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 19:30:13 |  0  |     785     |     599     |      0      |      3      |        5        |      43       |       0       |       0       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 19:30:14 |  0  |     460     |     312     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 19:30:15 |  0  |     447     |     330     |      0      |      6      |        2        |      24       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 19:30:16 |  0  |     522     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 19:30:17 |  0  |     538     |     362     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 19:30:18 |  0  |     552     |     399     |      0      |      3      |        6        |      30       |       0       |       0       |        4        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 19:30:19 |  0  |     303     |     199     |      0      |      1      |        3        |      15       |       0       |       0       |        2        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 19:30:20 |  0  |     456     |     302     |      0      |      3      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:30:21 |  0  |     772     |     648     |      0      |      3      |        6        |      48       |       0       |       0       |        4        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 19:30:22 |  0  |     531     |     403     |      0      |      3      |        5        |      30       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 19:30:23 |  0  |     783     |     626     |      0      |      4      |        3        |      45       |       0       |       0       |        3        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 19:30:24 |  0  |     418     |     275     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:30:25 |  0  |     658     |     523     |      0      |      2      |        6        |      40       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 19:30:26 |  0  |     571     |     436     |      0      |      0      |        9        |      32       |       0       |       0       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:30:27 |  0  |     537     |     388     |      0      |      3      |        6        |      27       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:30:28 |  0  |     372     |     245     |      0      |      4      |        2        |      16       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:30:29 |  0  |     524     |     368     |      0      |      2      |        7        |      28       |       0       |       0       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 19:30:31 |  0  |     674     |     559     |      0      |      9      |        6        |      40       |       0       |       0       |        6        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 19:30:32 |  0  |     383     |     228     |      0      |      3      |        1        |      17       |       0       |       0       |        0        |       16       |       0        |      119       |        0        |        0        |      0      |      0      |    1890     |
| 19:30:33 |  0  |     522     |     352     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 19:30:34 |  0  |     795     |     615     |      0      |      6      |        6        |      45       |       0       |       0       |        4        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 19:30:35 |  0  |     694     |     501     |      0      |      4      |        7        |      35       |       0       |       1       |        4        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 19:30:36 |  0  |     397     |     262     |      0      |      2      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:30:37 |  0  |     658     |     483     |      0      |      3      |        7        |      34       |       0       |       0       |        7        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 19:30:38 |  0  |     535     |     375     |      0      |      3      |        4        |      28       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 19:30:39 |  0  |     579     |     416     |      0      |      4      |        5        |      32       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 19:30:40 |  0  |     631     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 19:30:41 |  0  |     297     |     152     |      0      |      2      |        2        |      11       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:30:42 |  0  |     573     |     454     |      0      |      4      |        5        |      33       |       0       |       0       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 19:30:43 |  0  |     506     |     351     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 19:30:44 |  0  |     666     |     483     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 19:30:45 |  0  |     579     |     454     |      0      |      5      |        5        |      33       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 19:30:46 |  0  |     577     |     426     |      0      |      3      |        5        |      31       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:30:47 |  0  |     410     |     332     |      0      |      4      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |       48       |        0        |        0        |      0      |      0      |     700     |
| 19:30:48 |  0  |     279     |     159     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:30:49 |  0  |     622     |     514     |      0      |      4      |        4        |      37       |       0       |       0       |        4        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 19:30:50 |  0  |     542     |     374     |      0      |      4      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 19:30:51 |  0  |     498     |     379     |      0      |      2      |        6        |      28       |       0       |       0       |        6        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 19:30:52 |  0  |     706     |     555     |      0      |      5      |        6        |      41       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:30:53 |  0  |     358     |     228     |      0      |      5      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 19:30:54 |  0  |     405     |     289     |      0      |      5      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:30:55 |  0  |     694     |     479     |      0      |      1      |        6        |      37       |       0       |       0       |        5        |       12       |       0        |      165       |        0        |        0        |      0      |      0      |    2478     |
| 19:30:56 |  0  |     275     |     126     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 19:30:57 |  0  |     581     |     404     |      0      |      2      |        5        |      30       |       0       |       0       |        3        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 19:30:58 |  0  |     552     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       14       |       0        |      148       |        0        |        0        |      0      |      0      |    2268     |
| 19:30:59 |  0  |     598     |     423     |      0      |      2      |        5        |      31       |       0       |       0       |        4        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 19:31:00 |  0  |     367     |     195     |      0      |      1      |        2        |      15       |       0       |       0       |        1        |       11       |       0        |      145       |        0        |        0        |      0      |      0      |    2184     |
| 19:31:01 |  0  |     592     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:31:02 |  0  |     537     |     394     |      0      |      5      |        6        |      30       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 19:31:03 |  0  |     610     |     456     |      0      |      6      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:31:04 |  0  |     724     |     547     |      0      |      4      |        4        |      41       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 19:31:05 |  0  |     432     |     286     |      0      |      1      |        4        |      20       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 19:31:06 |  0  |     442     |     292     |      0      |      5      |        7        |      22       |       0       |       0       |        4        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 19:31:07 |  0  |     608     |     447     |      0      |      1      |        7        |      32       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 19:31:08 |  0  |     886     |     710     |      0      |      5      |        9        |      52       |       0       |       0       |        6        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 19:31:09 |  0  |     630     |     449     |      0      |      1      |       11        |      33       |       0       |       0       |        8        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 19:31:10 |  0  |     557     |     395     |      0      |      5      |        7        |      30       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 19:31:11 |  0  |     524     |     389     |      0      |      3      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:31:12 |  0  |     578     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 19:31:13 |  0  |     385     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 19:31:14 |  0  |     446     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 19:31:15 |  0  |     535     |     372     |      0      |      6      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 19:31:16 |  0  |     319     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 19:31:17 |  0  |     365     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 19:31:18 |  0  |     637     |     468     |      0      |      5      |        6        |      36       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 19:31:19 |  0  |     482     |     362     |      0      |      2      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 19:31:20 |  0  |     557     |     409     |      0      |      1      |        1        |      30       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:31:21 |  0  |     298     |     163     |      0      |      5      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:31:22 |  0  |     551     |     392     |      0      |      1      |        5        |      29       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 19:31:23 |  0  |     332     |     213     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:31:24 |  0  |     662     |     521     |      0      |     11      |       15        |      37       |       0       |       0       |        7        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 19:31:25 |  0  |     994     |     807     |      0      |      5      |        8        |      58       |       0       |       0       |        9        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:31:26 |  0  |     871     |     710     |      0      |      6      |       11        |      51       |       0       |       0       |        8        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 19:31:27 |  0  |     585     |     461     |      0      |      3      |        3        |      34       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 19:31:28 |  0  |     419     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 19:31:29 |  0  |     500     |     377     |      0      |      1      |        5        |      28       |       0       |     
