Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:30:51 |  0  |     662     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 19:30:52 |  0  |     799     |     628     |      0      |      0      |        8        |      45       |       0       |       0       |        7        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 19:30:53 |  0  |     418     |     287     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:30:54 |  0  |     570     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 19:30:55 |  0  |     464     |     293     |      0      |      1      |        2        |      23       |       0       |       0       |        0        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 19:30:56 |  0  |     443     |     298     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:30:57 |  0  |     581     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:30:58 |  0  |     505     |     340     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 19:30:59 |  0  |     703     |     552     |      0      |      1      |        2        |      40       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:31:00 |  0  |     417     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:31:01 |  0  |     420     |     263     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 19:31:02 |  0  |     572     |     418     |      0      |      2      |        4        |      31       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 19:31:03 |  0  |     650     |     499     |      0      |      3      |        7        |      36       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:31:04 |  0  |     517     |     389     |      0      |      3      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 19:31:05 |  0  |     766     |     627     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:31:06 |  0  |     970     |     812     |      0      |      0      |        9        |      58       |       0       |       0       |        7        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 19:31:07 |  0  |     743     |     594     |      0      |      2      |        6        |      43       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 19:31:08 |  0  |     345     |     230     |      0      |      0      |        3        |      17       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 19:31:09 |  0  |     231     |     125     |      0      |      1      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:31:10 |  0  |     565     |     413     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:31:11 |  0  |     502     |     358     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:31:12 |  0  |     616     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 19:31:13 |  0  |     359     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 19:31:14 |  0  |     435     |     303     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 19:31:15 |  0  |     307     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 19:31:16 |  0  |     702     |     538     |      0      |      1      |       12        |      38       |       0       |       0       |        7        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 19:31:17 |  0  |     959     |     759     |      0      |      1      |       10        |      55       |       0       |       0       |        3        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 19:31:18 |  0  |     405     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:31:19 |  0  |     652     |     511     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 19:31:20 |  0  |     662     |     502     |      0      |      0      |       11        |      37       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:31:21 |  0  |     613     |     448     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 19:31:22 |  0  |     861     |     705     |      0      |      1      |       10        |      50       |       0       |       0       |        9        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:31:23 |  0  |     553     |     405     |      0      |      1      |        4        |      30       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 19:31:24 |  0  |     364     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 19:31:25 |  0  |     442     |     320     |      0      |      2      |        5        |      24       |       0       |       0       |        4        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 19:31:26 |  0  |     422     |     310     |      0      |      0      |        7        |      22       |       0       |       0       |        6        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 19:31:27 |  0  |     580     |     448     |      0      |      2      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 19:31:28 |  0  |     527     |     368     |      0      |      1      |        4        |      27       |       0       |     
