Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:33:13 |  0  |     583     |     454     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:33:14 |  0  |     505     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:33:15 |  0  |     500     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:16 |  0  |     476     |     357     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:33:17 |  0  |     488     |     369     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:33:18 |  0  |     233     |     125     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:33:19 |  0  |     592     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 16:33:20 |  0  |     599     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:33:21 |  0  |     480     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 16:33:22 |  0  |     568     |     424     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:33:23 |  0  |     184     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:33:24 |  0  |     242     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 16:33:25 |  0  |     398     |     282     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:33:26 |  0  |     490     |     335     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 16:33:27 |  0  |     490     |     337     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:33:28 |  0  |     189     |     70      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:33:29 |  0  |     493     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:33:30 |  0  |     253     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:33:31 |  0  |     656     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:33:32 |  0  |     577     |     442     |      0      |      6      |        2        |      31       |       0       |       1       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 16:33:33 |  0  |     371     |     250     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 16:33:34 |  0  |     546     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 16:33:35 |  0  |     517     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:33:36 |  0  |     372     |     255     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 16:33:37 |  0  |     761     |     597     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:33:38 |  0  |     366     |     234     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:33:39 |  0  |     912     |     756     |      0      |      0      |        3        |      54       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 16:33:40 |  0  |     362     |     241     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:33:41 |  0  |     535     |     410     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:42 |  0  |     989     |     838     |      0      |      0      |        6        |      62       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:33:43 |  0  |     595     |     459     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:33:44 |  0  |     585     |     452     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:33:45 |  0  |     646     |     522     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:33:46 |  0  |     454     |     317     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 16:33:47 |  0  |     759     |     617     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:33:48 |  0  |     605     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:49 |  0  |     600     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:33:50 |  0  |     317     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:33:51 |  0  |     441     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:33:52 |  0  |     654     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:33:53 |  0  |     696     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:33:54 |  0  |     841     |     693     |      0      |      0      |        4        |      52       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:33:55 |  0  |     365     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:56 |  0  |     311     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:33:57 |  0  |     578     |     441     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:33:58 |  0  |     387     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:33:59 |  0  |     394     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:34:00 |  0  |     481     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 16:34:01 |  0  |     470     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:34:02 |  0  |     491     |     371     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:34:03 |  0  |     343     |     226     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:34:04 |  0  |     669     |     530     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:34:05 |  0  |     391     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:34:06 |  0  |     871     |     714     |      0      |      0      |        2        |      51       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:34:07 |  0  |     807     |     643     |      0      |     10      |        8        |      48       |       0       |       0       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:34:08 |  0  |     550     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:34:09 |  0  |     682     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:34:10 |  0  |     491     |     329     |      0      |      7      |        2        |      23       |       0       |       1       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 16:34:11 |  0  |     541     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:34:12 |  0  |     206     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 16:34:13 |  0  |     502     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 16:34:14 |  0  |     586     |     434     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:34:15 |  0  |     709     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:34:16 |  0  |     465     |     336     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:34:17 |  0  |     244     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:34:18 |  0  |     223     |     84      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 16:34:19 |  0  |     317     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 16:34:20 |  0  |     517     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 16:34:21 |  0  |     457     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:34:22 |  0  |     842     |     679     |      0      |      0      |        3        |      49       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:34:23 |  0  |     947     |     770     |      0      |      0      |        5        |      55       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 16:34:24 |  0  |     515     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:34:25 |  0  |     294     |     154     |      0      |      0      |        0        |      11       |       0       |     
