Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:38:22 |  0  |     269     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 14:38:23 |  0  |     427     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 14:38:24 |  0  |     363     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 14:38:25 |  0  |     254     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:38:26 |  0  |     280     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:38:27 |  0  |     386     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 14:38:28 |  0  |     539     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 14:38:29 |  0  |     520     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 14:38:30 |  0  |     429     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 14:38:31 |  0  |     615     |     471     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 14:38:32 |  0  |     222     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 14:38:33 |  0  |     187     |     56      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 14:38:34 |  0  |     248     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 14:38:35 |  0  |     274     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 14:38:36 |  0  |     168     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 14:38:37 |  0  |     233     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 14:38:38 |  0  |     219     |     70      |      0      |      0      |        1        |       6       |       0       |       0       |        2        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 14:38:39 |  0  |     488     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 14:38:40 |  0  |     251     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:38:41 |  0  |     256     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 14:38:42 |  0  |     546     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 14:38:43 |  0  |     335     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 14:38:44 |  0  |     440     |     297     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 14:38:45 |  0  |     350     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 14:38:46 |  0  |     271     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 14:38:47 |  0  |     178     |     55      |      0      |      1      |        2        |       4       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 14:38:48 |  0  |     305     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 14:38:49 |  0  |     531     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 14:38:50 |  0  |     354     |     215     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 14:38:51 |  0  |     208     |     74      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:38:52 |  0  |     346     |     216     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:38:53 |  0  |     193     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 14:38:54 |  0  |     475     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 14:38:55 |  0  |     336     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 14:38:56 |  0  |     437     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 14:38:57 |  0  |     487     |     327     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 14:38:58 |  0  |     307     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 14:38:59 |  0  |     374     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      139       |        0        |        0        |      0      |      0      |    2086     |
| 14:39:00 |  0  |     448     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:39:01 |  0  |     397     |     246     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 14:39:02 |  0  |     144     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:39:03 |  0  |     206     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       18       |       0        |      128       |        0        |        0        |      0      |      0      |    2044     |
| 14:39:04 |  0  |     402     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:39:05 |  0  |     251     |     102     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       14       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
| 14:39:06 |  0  |     285     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:39:07 |  0  |     525     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       9        |       0        |      141       |        0        |        0        |      0      |      0      |    2100     |
| 14:39:08 |  0  |     165     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 14:39:09 |  0  |     325     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 14:39:10 |  0  |     355     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:39:11 |  0  |     307     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:39:12 |  0  |     446     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:39:13 |  0  |     402     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:39:14 |  0  |     464     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:39:15 |  0  |     527     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 14:39:16 |  0  |     440     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 14:39:17 |  0  |     194     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 14:39:18 |  0  |     360     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:39:19 |  0  |     337     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:39:20 |  0  |     274     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:39:21 |  0  |     304     |     176     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:39:22 |  0  |     293     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 14:39:23 |  0  |     308     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 14:39:24 |  0  |     162     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 14:39:25 |  0  |     364     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 14:39:26 |  0  |     281     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:39:27 |  0  |     588     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 14:39:28 |  0  |     273     |     126     |      0      |      0      |        0        |       9       |       0       |     Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:38 |  0  |     767     |     560     |      0      |     14      |        2        |      40       |       0       |       1       |        2        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 16:32:39 |  0  |     761     |     620     |      0      |      0      |        3        |      45       |       0       |       0       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 16:32:40 |  0  |     464     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 16:32:41 |  0  |     496     |     352     |      0      |      0      |        7        |      28       |       0       |       0       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 16:32:42 |  0  |     824     |     686     |      0      |      0      |        0        |      49       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:32:43 |  0  |     504     |     373     |      0      |      5      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:32:44 |  0  |     508     |     366     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:32:45 |  0  |     494     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:32:46 |  0  |     317     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 16:32:47 |  0  |     644     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:32:48 |  0  |     471     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:32:49 |  0  |     281     |     153     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:32:50 |  0  |     613     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:32:51 |  0  |     301     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:32:52 |  0  |     420     |     286     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:32:53 |  0  |     700     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:32:54 |  0  |     245     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:32:55 |  0  |     570     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:32:56 |  0  |     325     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 16:32:57 |  0  |     469     |     322     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:58 |  0  |     512     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:32:59 |  0  |     648     |     499     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:33:00 |  0  |     469     |     352     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:33:01 |  0  |     585     |     447     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:33:02 |  0  |     495     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:33:03 |  0  |     320     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:33:04 |  0  |     545     |     414     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:33:05 |  0  |     649     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:33:06 |  0  |     576     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:33:07 |  0  |     381     |     255     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:33:08 |  0  |     642     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:33:09 |  0  |     463     |     327     |      0      |      0      |        4        |      23       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:33:10 |  0  |     516     |     364     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 16:33:11 |  0  |     323     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:33:12 |  0  |     155     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
