Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:37:59 |  0  |     179     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 14:38:00 |  0  |     230     |     94      |      0      |      4      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:38:01 |  0  |     205     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:38:02 |  0  |     254     |     131     |      0      |      9      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:38:03 |  0  |     317     |     174     |      0      |      8      |        0        |      12       |       0       |       1       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:38:04 |  0  |     212     |     76      |      0      |      8      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:38:05 |  0  |     149     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:38:06 |  0  |     285     |     133     |      0      |      7      |        1        |       9       |       0       |       1       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 14:38:07 |  0  |     300     |     161     |      0      |      7      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:38:08 |  0  |     188     |     66      |      0      |      4      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:38:09 |  0  |     202     |     58      |      0      |      7      |        1        |       5       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 14:38:10 |  0  |     481     |     319     |      0      |     17      |        2        |      24       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:38:11 |  0  |     290     |     158     |      0      |     10      |        1        |      11       |       0       |       1       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:38:12 |  0  |     405     |     242     |      0      |     10      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 14:38:13 |  0  |     402     |     252     |      0      |     14      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:38:14 |  0  |     252     |     123     |      0      |      3      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:38:15 |  0  |     738     |     541     |      0      |     33      |        4        |      39       |       0       |       2       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:38:16 |  0  |     691     |     500     |      0      |     32      |        2        |      38       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:38:17 |  0  |     302     |     157     |      0      |     11      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:38:18 |  0  |     185     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:38:19 |  0  |     283     |     121     |      0      |     10      |        1        |      10       |       0       |       0       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 14:38:20 |  0  |     251     |     105     |      0      |      7      |        2        |       6       |       0       |       2       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:38:21 |  0  |     288     |     133     |      0      |      7      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 14:38:22 |  0  |     608     |     444     |      0      |     18      |        4        |      33       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:38:23 |  0  |     314     |     158     |      0      |      8      |        3        |      12       |       0       |       1       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 14:38:24 |  0  |     548     |     387     |      0      |     21      |        0        |      29       |       0       |       0       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 14:38:25 |  0  |     335     |     190     |      0      |      5      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:38:26 |  0  |     624     |     456     |      0      |     21      |        3        |      31       |       0       |       3       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:38:27 |  0  |     410     |     240     |      0      |     12      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 14:38:28 |  0  |     236     |     105     |      0      |      7      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:38:29 |  0  |     256     |     120     |      0      |      6      |        2        |       8       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:38:30 |  0  |     313     |     158     |      0      |     10      |        0        |      11       |       0       |       1       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 14:38:31 |  0  |     248     |     106     |      0      |      6      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:38:32 |  0  |     575     |     384     |      0      |     22      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 14:38:33 |  0  |     396     |     254     |      0      |     12      |        0        |      18       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:38:34 |  0  |     429     |     253     |      0      |     13      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 14:38:35 |  0  |     351     |     194     |      0      |     16      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:38:36 |  0  |     740     |     549     |      0      |     39      |        0        |      40       |       0       |       2       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:38:37 |  0  |     446     |     269     |      0      |     11      |        3        |      20       |       0       |       1       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 14:38:38 |  0  |     316     |     176     |      0      |      6      |        2        |      12       |       0       |       1       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:38:39 |  0  |     355     |     183     |      0      |     13      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 14:38:40 |  0  |     510     |     359     |      0      |     19      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:38:41 |  0  |     266     |     116     |      0      |     10      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:38:42 |  0  |     514     |     340     |      0      |     24      |        1        |      25       |       0       |       1       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:38:43 |  0  |     245     |     125     |      0      |      4      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:38:44 |  0  |     199     |     46      |      0      |     10      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 14:38:45 |  0  |     265     |     130     |      0      |     10      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:38:46 |  0  |     159     |     25      |      0      |      3      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:38:47 |  0  |     239     |     108     |      0      |      4      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:38:48 |  0  |     344     |     190     |      0      |     13      |        1        |      15       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:38:49 |  0  |     477     |     307     |      0      |     15      |        1        |      22       |       0       |       1       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 14:38:50 |  0  |     287     |     157     |      0      |     11      |        1        |      10       |       0       |       2       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:38:51 |  0  |     390     |     219     |      0      |     19      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 14:38:52 |  0  |     346     |     203     |      0      |      7      |        1        |      13       |       0       |       2       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:38:53 |  0  |     493     |     320     |      0      |     16      |        4        |      23       |       0       |       1       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 14:38:54 |  0  |     254     |     120     |      0      |      6      |        3        |       9       |       0       |       1       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:38:55 |  0  |     491     |     304     |      0      |     18      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 14:38:56 |  0  |     483     |     294     |      0      |     28      |        1        |      22       |       0       |       1       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 14:38:57 |  0  |     462     |     301     |      0      |     21      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:38:58 |  0  |     379     |     213     |      0      |     11      |        1        |      16       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 14:38:59 |  0  |     286     |     147     |      0      |      7      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:39:00 |  0  |     601     |     410     |      0      |     24      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:39:01 |  0  |     390     |     233     |      0      |     19      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:39:02 |  0  |     203     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:39:03 |  0  |     510     |     330     |      0      |     22      |        3        |      24       |       0       |       2       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:39:04 |  0  |     279     |     132     |      0      |      8      |        1        |       9       |       0       |       1       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:39:05 |  0  |     356     |     203     |      0      |      7      |        0        |      14       |       0       |       1       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:39:06 |  0  |     375     |     218     |      0      |     17      |        2        |      16       |       0       |       1       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:39:07 |  0  |     214     |     79      |      0      |      5      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:39:08 |  0  |     422     |     249     |      0      |     17      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 14:39:09 |  0  |     486     |     309     |      0      |     27      |        2        |      22       |       0       |       2       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:39:10 |  0  |    1067     |     812     |      0      |     42      |        0        |      59       |       0       |       2       |        0        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 14:39:11 |  0  |     298     |     167     |      0      |     11      |        1        |      13       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:39:12 |  0  |     201     |     66      |      0      |      4      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:39:13 |  0  |     324     |     173     |      0      |      9      |        0        |      11       |       0       |       2       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 14:39:14 |  0  |     218     |     96      |      0      |      3      |        1        |       7       |       0       |       1       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:39:15 |  0  |     396     |     219     |      0      |     19      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 14:39:16 |  0  |     307     |     173     |      0      |      9      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:39:17 |  0  |     196     |     51      |      0      |      5      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 14:39:18 |  0  |     649     |     452     |      0      |     38      |        3        |      33       |       0       |       3       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:39:19 |  0  |     527     |     361     |      0      |     24      |        2        |      28       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 14:39:20 |  0  |     392     |     219     |      0      |     18      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:39:21 |  0  |     293     |     163     |      0      |      4      |        4        |      13       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 14:39:22 |  0  |     357     |     180     |      0      |     16      |        0        |      14       |       0       |       0       |        0        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 14:39:23 |  0  |     310     |     183     |      0      |      8      |        4        |      14       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:39:24 |  0  |     155     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 14:39:25 |  0  |     404     |     260     |      0      |     20      |        0        |      18       |       0       |       2       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:39:26 |  0  |     386     |     218     |      0      |     20      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:39:27 |  0  |     213     |     91      |      0      |      7      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:39:28 |  0  |     306     |     148     |      0      |      6      |        0        |      11       |       0       |     Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:38 |  0  |     726     |     549     |      0      |     14      |        5        |      37       |       0       |       5       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:32:39 |  0  |     752     |     587     |      0      |     29      |        1        |      41       |       0       |       3       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:32:40 |  0  |     421     |     267     |      0      |     13      |        0        |      15       |       0       |       5       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:32:41 |  0  |     967     |     768     |      0      |     38      |        6        |      52       |       0       |       5       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:32:42 |  0  |     495     |     350     |      0      |     14      |        0        |      21       |       0       |       5       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:32:43 |  0  |     399     |     261     |      0      |     19      |        1        |      16       |       0       |       4       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 16:32:44 |  0  |     800     |     617     |      0      |     27      |        2        |      46       |       0       |       1       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:32:45 |  0  |     518     |     343     |      0      |     21      |        0        |      23       |       0       |       3       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:32:46 |  0  |     574     |     418     |      0      |     19      |        4        |      30       |       0       |       1       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:32:47 |  0  |     540     |     385     |      0      |     17      |        6        |      25       |       0       |       4       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:32:48 |  0  |     583     |     443     |      0      |     18      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 16:32:49 |  0  |     373     |     233     |      0      |     13      |        2        |      16       |       0       |       2       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:32:50 |  0  |     625     |     457     |      0      |     19      |        7        |      31       |       0       |       3       |        7        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:32:51 |  0  |     169     |     53      |      0      |      3      |        0        |       3       |       0       |       1       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 16:32:52 |  0  |     425     |     277     |      0      |     17      |        2        |      17       |       0       |       4       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:32:53 |  0  |     411     |     279     |      0      |     15      |        4        |      20       |       0       |       1       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 16:32:54 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 16:32:55 |  0  |     250     |     120     |      0      |      6      |        0        |       8       |       0       |       1       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:32:56 |  0  |     327     |     196     |      0      |     14      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:32:57 |  0  |     578     |     408     |      0      |     26      |        3        |      28       |       0       |       4       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:58 |  0  |     253     |     131     |      0      |      9      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:32:59 |  0  |     388     |     239     |      0      |     12      |        1        |      18       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 16:33:00 |  0  |     705     |     545     |      0      |     29      |        3        |      41       |       0       |       1       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 16:33:01 |  0  |     530     |     362     |      0      |     30      |        1        |      26       |       0       |       2       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:33:02 |  0  |     708     |     538     |      0      |     31      |        4        |      35       |       0       |       6       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:33:03 |  0  |     484     |     340     |      0      |     10      |        2        |      24       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:33:04 |  0  |     687     |     500     |      0      |     32      |        3        |      36       |       0       |       3       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:33:05 |  0  |     863     |     659     |      0      |     35      |        7        |      49       |       0       |       3       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:33:06 |  0  |     811     |     609     |      0      |     46      |        3        |      42       |       0       |       5       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:33:07 |  0  |     567     |     421     |      0      |     13      |        3        |      30       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:33:08 |  0  |     463     |     319     |      0      |     17      |        3        |      22       |       0       |       2       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:33:09 |  0  |     405     |     249     |      0      |     18      |        1        |      16       |       0       |       3       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:33:10 |  0  |     361     |     234     |      0      |     16      |        6        |      15       |       0       |       4       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:33:11 |  0  |     235     |     77      |      0      |      7      |        1        |       5       |       0       |       1       |        1        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 16:33:12 |  0  |     330     |     191     |      0      |      5      |        0        |      11       |       0       |       3       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
