Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:38:21 |  0  |     167     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:38:22 |  0  |     335     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:38:23 |  0  |     276     |     158     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 14:38:24 |  0  |     536     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 14:38:25 |  0  |     284     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:38:26 |  0  |     389     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:38:27 |  0  |     268     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 14:38:28 |  0  |     243     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:38:29 |  0  |     441     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:38:30 |  0  |     500     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:38:31 |  0  |     181     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 14:38:32 |  0  |     119     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 14:38:33 |  0  |     401     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:38:34 |  0  |     622     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:38:35 |  0  |     316     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:38:36 |  0  |     622     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:38:37 |  0  |     503     |     371     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:38:38 |  0  |     770     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 14:38:39 |  0  |     316     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:38:40 |  0  |     126     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:38:41 |  0  |     375     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 14:38:42 |  0  |     576     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:38:43 |  0  |     335     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:38:44 |  0  |     151     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 14:38:45 |  0  |     290     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:38:46 |  0  |     205     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 14:38:47 |  0  |     631     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 14:38:48 |  0  |     421     |     291     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:38:49 |  0  |     243     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:38:50 |  0  |     221     |     104     |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:38:51 |  0  |     270     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:38:52 |  0  |     287     |     170     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 14:38:53 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:38:54 |  0  |     346     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 14:38:55 |  0  |     140     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:38:56 |  0  |     320     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:38:57 |  0  |     169     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:38:58 |  0  |     381     |     256     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 14:38:59 |  0  |     740     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 14:39:00 |  0  |     286     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:39:01 |  0  |     445     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:39:02 |  0  |     543     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 14:39:03 |  0  |     155     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:39:04 |  0  |     300     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 14:39:05 |  0  |     185     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 14:39:06 |  0  |     227     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:39:07 |  0  |     226     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:39:08 |  0  |     320     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:39:09 |  0  |     184     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 14:39:10 |  0  |     286     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:39:11 |  0  |     335     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:39:12 |  0  |     390     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:39:13 |  0  |     200     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:39:14 |  0  |     362     |     236     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 14:39:15 |  0  |     317     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:39:16 |  0  |     305     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:39:17 |  0  |     372     |     249     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:39:18 |  0  |     559     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       13       |       0        |       96       |        0        |        0        |      0      |      0      |    1526     |
| 14:39:19 |  0  |     181     |     65      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:39:20 |  0  |     740     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:39:21 |  0  |     266     |     149     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:39:22 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:39:23 |  0  |     272     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:39:24 |  0  |     155     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 14:39:25 |  0  |     210     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:39:26 |  0  |     391     |     263     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:39:27 |  0  |     286     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:39:28 |  0  |     230     |     112     |      0      |      0      |        1        |       8       |       0       |     Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:38 |  0  |     375     |     222     |      0      |      2      |        0        |      15       |       0       |       1       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 16:32:39 |  0  |     271     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:32:40 |  0  |     413     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 16:32:41 |  0  |     766     |     602     |      0      |      0      |        7        |      44       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:32:42 |  0  |     390     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:32:43 |  0  |     417     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:32:44 |  0  |     432     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:32:45 |  0  |     764     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:32:46 |  0  |     716     |     575     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:32:47 |  0  |     480     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:32:48 |  0  |     622     |     506     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 16:32:49 |  0  |     773     |     623     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:32:50 |  0  |     471     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 16:32:51 |  0  |     345     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:32:52 |  0  |     618     |     469     |      0      |      0      |        5        |      34       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:32:53 |  0  |     395     |     221     |      0      |      3      |        1        |      15       |       0       |       1       |        1        |       0        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 16:32:54 |  0  |     248     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      248       |        0        |        0        |      0      |      0      |    3472     |
| 16:32:55 |  0  |     401     |     122     |      0      |     18      |        0        |       9       |       0       |       1       |        0        |       0        |       0        |      251       |        0        |        0        |      0      |      0      |    3514     |
| 16:32:56 |  0  |     448     |     222     |      0      |      2      |        2        |      17       |       0       |       0       |        1        |       0        |       0        |      207       |        0        |        0        |      0      |      0      |    2898     |
| 16:32:57 |  0  |     535     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:58 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:32:59 |  0  |     266     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:33:00 |  0  |     409     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:33:01 |  0  |     293     |     189     |      0      |      0      |        4        |      14       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:33:02 |  0  |     402     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:33:03 |  0  |     352     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:33:04 |  0  |     799     |     640     |      0      |      0      |        6        |      47       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:33:05 |  0  |     699     |     558     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:33:06 |  0  |     507     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:33:07 |  0  |     368     |     239     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:33:08 |  0  |     509     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:33:09 |  0  |     682     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:33:10 |  0  |     604     |     363     |      0      |     32      |        4        |      27       |       0       |       3       |        1        |       2        |       0        |      177       |        0        |        0        |      0      |      0      |    2492     |
| 16:33:11 |  0  |     286     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       0        |       0        |      256       |        0        |        0        |      0      |      0      |    3598     |
| 16:33:12 |  0  |     295     |     110     |      0      |      2      |        2        |       8       |       0       |       0       |        2        |       2        |       0        |      173       |        0        |        0        |      0      |      0      |    2450     |
