Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:02:18 |  0  |     656     |     532     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 17:02:19 |  0  |     462     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       7        |       0        |      170       |        0        |        0        |      0      |      0      |    2478     |
| 17:02:20 |  0  |     429     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 17:02:21 |  0  |     441     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 17:02:22 |  0  |     770     |     586     |      0      |      2      |        2        |      43       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 17:02:23 |  0  |     561     |     401     |      0      |      5      |        3        |      28       |       0       |       1       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 17:02:24 |  0  |     577     |     403     |      0      |      5      |        2        |      30       |       0       |       0       |        1        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 17:02:25 |  0  |     460     |     333     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:02:26 |  0  |     610     |     427     |      0      |     21      |        3        |      28       |       0       |       4       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 17:02:27 |  0  |     705     |     541     |      0      |     20      |        2        |      41       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:02:29 |  0  |     710     |     561     |      0      |      0      |        8        |      39       |       0       |       2       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:02:30 |  0  |     791     |     670     |      0      |      2      |        8        |      48       |       0       |       0       |        4        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:02:31 |  0  |     427     |     330     |      0      |      0      |        5        |      22       |       0       |       2       |        4        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 17:02:32 |  0  |     692     |     570     |      0      |      2      |        6        |      42       |       0       |       0       |        4        |       6        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 17:02:33 |  0  |     777     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 17:02:34 |  0  |     428     |     317     |      0      |      6      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 17:02:35 |  0  |     134     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        2        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 17:02:36 |  0  |     486     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 17:02:37 |  0  |     824     |     648     |      0      |     10      |        4        |      48       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 17:02:38 |  0  |     401     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 17:02:39 |  0  |     685     |     567     |      0      |      6      |        5        |      42       |       0       |       0       |        1        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 17:02:40 |  0  |    1072     |     868     |      0      |      0      |        8        |      62       |       0       |       0       |        8        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 17:02:41 |  0  |     421     |     301     |      0      |      2      |        4        |      22       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 17:02:42 |  0  |     486     |     337     |      0      |      2      |       10        |      25       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 17:02:43 |  0  |     806     |     626     |      0      |      3      |        4        |      44       |       0       |       1       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 17:02:44 |  0  |     640     |     485     |      0      |      5      |        0        |      32       |       0       |       3       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 17:02:45 |  0  |     807     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 17:02:46 |  0  |     449     |     292     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 17:02:47 |  0  |     395     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 17:02:48 |  0  |     866     |     630     |      0      |     20      |        5        |      45       |       0       |       3       |        2        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2352     |
| 17:02:49 |  0  |     617     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 17:02:50 |  0  |     973     |     784     |      0      |      0      |        6        |      56       |       0       |       0       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:02:51 |  0  |     520     |     368     |      0      |      2      |        4        |      28       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 17:02:52 |  0  |     494     |     417     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       4        |       0        |       42       |        0        |        0        |      0      |      0      |     644     |
| 17:02:53 |  0  |     657     |     553     |      0      |      0      |        7        |      38       |       0       |       1       |        3        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 17:02:54 |  0  |     299     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 17:02:55 |  0  |     567     |     398     |      0      |      8      |        3        |      28       |       0       |       2       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 17:02:56 |  0  |     692     |     516     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 17:02:57 |  0  |     497     |     333     |      0      |      3      |        3        |      22       |       0       |       2       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 17:02:58 |  0  |     615     |     484     |      0      |      2      |        5        |      32       |       0       |       3       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 17:02:59 |  0  |     293     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 17:03:00 |  0  |     477     |     268     |      0      |      2      |        3        |      20       |       0       |       0       |        2        |       8        |       0        |      179       |        0        |        0        |      0      |      0      |    2618     |
| 17:03:01 |  0  |     929     |     713     |      0      |      1      |        5        |      53       |       0       |       0       |        1        |       6        |       0        |      156       |        0        |        0        |      0      |      0      |    2268     |
| 17:03:02 |  0  |     524     |     347     |      0      |      3      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 17:03:03 |  0  |     416     |     277     |      0      |      3      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 17:03:04 |  0  |     525     |     374     |      0      |      4      |        0        |      27       |       0       |       1       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 17:03:05 |  0  |     516     |     348     |      0      |      2      |        5        |      26       |       0       |       0       |        2        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 17:03:06 |  0  |     400     |     247     |      0      |      2      |       10        |      19       |       0       |       1       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 17:03:07 |  0  |     789     |     607     |      0      |      1      |       10        |      43       |       0       |       1       |        6        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 17:03:08 |  0  |     926     |     720     |      0      |      0      |        2        |      52       |       0       |       0       |        1        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2156     |
| 17:03:09 |  0  |     722     |     534     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 17:03:10 |  0  |     297     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      154       |        0        |        0        |      0      |      0      |    2282     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:03:11 |  0  |     387     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 17:03:12 |  0  |     525     |     372     |      0      |      6      |        1        |      26       |       0       |       1       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 17:03:13 |  0  |     394     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 17:03:14 |  0  |     484     |     347     |      0      |      3      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:03:15 |  0  |     727     |     545     |      0      |      6      |        5        |      39       |       0       |       0       |        3        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 17:03:16 |  0  |     523     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 17:03:17 |  0  |     531     |     371     |      0      |      2      |        2        |      26       |       0       |       1       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 17:03:18 |  0  |     712     |     554     |      0      |     12      |        4        |      42       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 17:03:19 |  0  |     476     |     355     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 17:03:20 |  0  |    1038     |     839     |      0      |      0      |        8        |      61       |       0       |       0       |        7        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 17:03:21 |  0  |     423     |     300     |      0      |      9      |        3        |      22       |       0       |       1       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 17:03:22 |  0  |     379     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 17:03:23 |  0  |     479     |     380     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 17:03:24 |  0  |     318     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:03:25 |  0  |     623     |     441     |      0      |      0      |
