Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:02:10 |  0  |     460     |     304     |      0      |     18      |        2        |      20       |       0       |       2       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 17:02:11 |  0  |     819     |     687     |      0      |     40      |        5        |      47       |       0       |       6       |        3        |       0        |       0        |       39       |        0        |        0        |      0      |      0      |     546     |
| 17:02:12 |  0  |     377     |     225     |      0      |     13      |        0        |      14       |       0       |       3       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 17:02:13 |  0  |     752     |     550     |      0      |     30      |        9        |      38       |       0       |       4       |        6        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 17:02:14 |  0  |     461     |     289     |      0      |     19      |        1        |      20       |       0       |       2       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 17:02:15 |  0  |     640     |     436     |      0      |     30      |        6        |      28       |       0       |       4       |        5        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 17:02:16 |  0  |     758     |     545     |      0      |     32      |        1        |      38       |       0       |       4       |        0        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 17:02:17 |  0  |     268     |     135     |      0      |     19      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 17:02:18 |  0  |     556     |     393     |      0      |     41      |        1        |      26       |       0       |       5       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 17:02:19 |  0  |     596     |     369     |      0      |     23      |        5        |      28       |       0       |       0       |        5        |       2        |       0        |      174       |        0        |        0        |      0      |      0      |    2464     |
| 17:02:20 |  0  |     564     |     381     |      0      |     25      |        6        |      24       |       0       |       5       |        6        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 17:02:21 |  0  |     681     |     470     |      0      |     34      |        2        |      33       |       0       |       3       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 17:02:22 |  0  |     680     |     475     |      0      |     29      |        5        |      33       |       0       |       3       |        5        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 17:02:23 |  0  |     776     |     560     |      0      |     41      |        5        |      41       |       0       |       3       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 17:02:24 |  0  |     395     |     235     |      0      |     17      |        2        |      15       |       0       |       3       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 17:02:25 |  0  |     748     |     558     |      0      |     41      |        9        |      37       |       0       |       7       |        7        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 17:02:26 |  0  |     869     |     658     |      0      |     56      |        2        |      45       |       0       |       6       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 17:02:27 |  0  |     463     |     265     |      0      |     34      |        3        |      18       |       0       |       4       |        2        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 17:02:28 |  0  |     726     |     527     |      0      |     33      |        2        |      32       |       0       |       8       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 17:02:29 |  0  |     999     |     761     |      0      |     62      |        9        |      53       |       0       |       5       |        7        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:02:30 |  0  |     578     |     364     |      0      |     26      |        1        |      25       |       0       |       3       |        1        |       5        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 17:02:31 |  0  |     352     |     209     |      0      |     15      |        3        |      15       |       0       |       2       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 17:02:32 |  0  |     724     |     525     |      0      |     50      |        5        |      35       |       0       |       7       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 17:02:33 |  0  |     430     |     237     |      0      |     18      |        1        |      17       |       0       |       3       |        0        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 17:02:34 |  0  |     638     |     448     |      0      |     28      |        2        |      29       |       0       |       4       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 17:02:35 |  0  |     594     |     439     |      0      |     28      |        4        |      29       |       0       |       5       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 17:02:36 |  0  |     497     |     343     |      0      |     35      |        6        |      23       |       0       |       5       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 17:02:37 |  0  |     518     |     366     |      0      |     30      |        2        |      27       |       0       |       2       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 17:02:38 |  0  |     713     |     542     |      0      |     42      |        4        |      37       |       0       |       4       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 17:02:39 |  0  |     690     |     515     |      0      |     44      |        5        |      36       |       0       |       5       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 17:02:40 |  0  |     875     |     683     |      0      |     45      |        7        |      49       |       0       |       3       |        7        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 17:02:41 |  0  |     611     |     440     |      0      |     36      |        3        |      32       |       0       |       2       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:02:42 |  0  |     257     |     135     |      0      |      5      |        2        |       8       |       0       |       2       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 17:02:43 |  0  |     711     |     505     |      0      |     41      |        1        |      32       |       0       |       7       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 17:02:44 |  0  |     710     |     512     |      0      |     34      |        2        |      37       |       0       |       2       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 17:02:45 |  0  |     704     |     530     |      0      |     43      |        4        |      37       |       0       |       4       |        3        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 17:02:46 |  0  |     373     |     265     |      0      |     15      |        3        |      19       |       0       |       1       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 17:02:47 |  0  |     665     |     515     |      0      |     31      |        2        |      34       |       0       |       5       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 17:02:48 |  0  |     402     |     262     |      0      |     18      |        2        |      17       |       0       |       3       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:02:49 |  0  |     700     |     503     |      0      |     39      |        2        |      30       |       0       |      10       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:02:50 |  0  |     699     |     498     |      0      |     42      |        3        |      36       |       0       |       4       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 17:02:51 |  0  |     593     |     449     |      0      |     33      |        3        |      33       |       0       |       2       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 17:02:52 |  0  |     585     |     425     |      0      |     23      |        2        |      28       |       0       |       4       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:02:53 |  0  |     252     |     135     |      0      |      3      |        2        |       9       |       0       |       2       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 17:02:54 |  0  |     585     |     374     |      0      |     26      |        6        |      26       |       0       |       4       |        4        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 17:02:55 |  0  |     387     |     214     |      0      |     24      |        2        |      14       |       0       |       3       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 17:02:56 |  0  |     738     |     532     |      0      |     42      |        2        |      38       |       0       |       3       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 17:02:57 |  0  |     775     |     552     |      0      |     31      |        6        |      39       |       0       |       4       |        3        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 17:02:59 |  0  |     712     |     533     |      0      |     13      |        5        |      33       |       0       |       6       |        5        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 17:03:00 |  0  |     592     |     457     |      0      |     33      |        2        |      33       |       0       |       2       |        2        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 17:03:01 |  0  |     782     |     610     |      0      |     34      |        3        |      43       |       0       |       3       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 17:03:02 |  0  |     463     |     308     |      0      |     28      |        2        |      21       |       0       |       3       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 17:03:03 |  0  |     738     |     560     |      0      |     41      |        4        |      40       |       0       |       4       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 17:03:04 |  0  |     481     |     304     |      0      |     20      |        2        |      23       |       0       |       1       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 17:03:05 |  0  |     680     |     494     |      0      |     24      |        2        |      33       |       0       |       4       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 17:03:06 |  0  |     377     |     227     |      0      |     11      |        2        |      10       |       0       |       7       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 17:03:07 |  0  |     454     |     267     |      0      |     21      |        1        |      19       |       0       |       2       |        0        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 17:03:08 |  0  |     719     |     511     |      0      |     42      |        4        |      37       |       0       |       4       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 17:03:09 |  0  |     667     |     466     |      0      |     33      |        7        |      34       |       0       |       3       |        5        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 17:03:10 |  0  |     429     |     267     |      0      |     21      |        4        |      18       |       0       |       2       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:03:11 |  0  |     599     |     416     |      0      |     33      |        4        |      28       |       0       |       5       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 17:03:12 |  0  |     708     |     531     |      0      |     31      |        3        |      34       |       0       |       6       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 17:03:13 |  0  |     855     |     659     |      0      |     35      |        4        |      43       |       0       |       8       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 17:03:14 |  0  |     765     |     581     |      0      |     31      |        9        |      40       |       0       |       6       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:03:15 |  0  |     662     |     438     |      0      |     39      |        2        |      30       |       0       |       5       |        1        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 17:03:16 |  0  |     500     |     288     |      0      |     19      |        1        |      21       |       0       |       1       |        0        |       1        |       0        |      170       |        0        |        0        |      0      |      0      |    2380     |
| 17:03:17 |  0  |     285     |     145     |      0      |      9      |        2        |      10       |       0       |       1       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 17:03:18 |  0  |     676     |     495     |      0      |     31      |        5        |      34       |       0       |       5       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 17:03:19 |  0  |     417     |     298     |      0      |     16      |        4        |      21       |       0       |       2       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 17:03:20 |  0  |     321     |     169     |      0      |     13      |        2        |      10       |       0       |       3       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 17:03:21 |  0  |     517     |     348     |      0      |     24      |        6        |      25       |       0       |       3       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 17:03:22 |  0  |     384     |     240     |      0      |     17      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:03:23 |  0  |     542     |     377     |      0      |     31      |        3        |      28       |       0       |       2       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:03:24 |  0  |     929     |     695     |      0      |     47      |        7        |      51       |       0       |       2       |        6        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 17:03:25 |  0  |     855     |     663     |      0      |     51      |
