Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:02:33 |  0  |     594     |     460     |      0      |      2      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 17:02:34 |  0  |     542     |     387     |      0      |      8      |        7        |      29       |       0       |       1       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 17:02:35 |  0  |     452     |     316     |      0      |      0      |        6        |      23       |       0       |       1       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:02:37 |  0  |     650     |     455     |      0      |     17      |        3        |      33       |       0       |       1       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 17:02:38 |  0  |     312     |     208     |      0      |      2      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 17:02:39 |  0  |     643     |     498     |      0      |      6      |        6        |      38       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:02:40 |  0  |     555     |     435     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 17:02:41 |  0  |     622     |     464     |      0      |      1      |        9        |      34       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 17:02:42 |  0  |    1017     |     827     |      0      |     12      |       11        |      59       |       0       |       2       |        7        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:02:43 |  0  |     505     |     374     |      0      |      4      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 17:02:44 |  0  |     679     |     554     |      0      |      2      |        7        |      39       |       0       |       1       |        4        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 17:02:45 |  0  |     724     |     542     |      0      |     20      |        5        |      39       |       0       |       3       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 17:02:46 |  0  |     409     |     243     |      0      |      0      |        5        |      18       |       0       |       0       |        1        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 17:02:47 |  0  |     883     |     695     |      0      |      5      |        5        |      49       |       0       |       1       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 17:02:48 |  0  |     582     |     384     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       5        |       0        |      163       |        0        |        0        |      0      |      0      |    2352     |
| 17:02:49 |  0  |     660     |     479     |      0      |      0      |        7        |      35       |       0       |       1       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 17:02:50 |  0  |     589     |     445     |      0      |      0      |       15        |      33       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:02:51 |  0  |     674     |     510     |      0      |      4      |        6        |      36       |       0       |       1       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 17:02:52 |  0  |     384     |     306     |      0      |      0      |        9        |      22       |       0       |       0       |        2        |       4        |       0        |       52       |        0        |        0        |      0      |      0      |     784     |
| 17:02:53 |  0  |     394     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 17:02:54 |  0  |     397     |     279     |      0      |      1      |        6        |      20       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 17:02:55 |  0  |     420     |     293     |      0      |      1      |        6        |      21       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:02:56 |  0  |     510     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 17:02:57 |  0  |     506     |     389     |      0      |      9      |        8        |      29       |       0       |       1       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 17:02:58 |  0  |     310     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:02:59 |  0  |     385     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 17:03:00 |  0  |     672     |     519     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 17:03:01 |  0  |     925     |     740     |      0      |      3      |        7        |      53       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 17:03:02 |  0  |     492     |     358     |      0      |      1      |        6        |      26       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 17:03:03 |  0  |     625     |     476     |      0      |      0      |        8        |      33       |       0       |       1       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 17:03:04 |  0  |     810     |     650     |      0      |      2      |        8        |      45       |       0       |       1       |        6        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 17:03:05 |  0  |     519     |     388     |      0      |      4      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 17:03:06 |  0  |     631     |     460     |      0      |      2      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 17:03:07 |  0  |     466     |     329     |      0      |      7      |        5        |      22       |       0       |       2       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 17:03:08 |  0  |     591     |     422     |      0      |     26      |        0        |      30       |       0       |       2       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 17:03:09 |  0  |     896     |     726     |      0      |      2      |       17        |      52       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 17:03:10 |  0  |    1177     |     924     |      0      |      1      |       10        |      68       |       0       |       0       |        4        |       4        |       0        |      180       |        0        |        0        |      0      |      0      |    2590     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:03:12 |  0  |     650     |     499     |      0      |      2      |        6        |      37       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 17:03:13 |  0  |     902     |     673     |      0      |     27      |        4        |      48       |       0       |       2       |        2        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 17:03:14 |  0  |     997     |     832     |      0      |      5      |        8        |      60       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 17:03:15 |  0  |     567     |     442     |      0      |      1      |        4        |      32       |       0       |       0       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 17:03:16 |  0  |     814     |     671     |      0      |      1      |        6        |      47       |       0       |       1       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 17:03:17 |  0  |     650     |     502     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 17:03:18 |  0  |     318     |     221     |      0      |      1      |        2        |      15       |       0       |       1       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 17:03:19 |  0  |     765     |     620     |      0      |      3      |       11        |      46       |       0       |       0       |        7        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 17:03:20 |  0  |     453     |     291     |      0      |     31      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 17:03:21 |  0  |     545     |     351     |      0      |     20      |        2        |      25       |       0       |       1       |        2        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 17:03:22 |  0  |     743     |     586     |      0      |      2      |        8        |      45       |       0       |       0       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 17:03:23 |  0  |     342     |     222     |      0      |      2      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 17:03:24 |  0  |     323     |     190     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 17:03:25 |  0  |     571     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 17:03:26 |  0  |     921     |     673     |      0      |     12      |
