Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:02:02 |  0  |     218     |     168     |      0      |      0      |        5        |      12       |       0       |       0       |        3        |       1        |       0        |       37       |        0        |        0        |      0      |      0      |     532     |
| 17:02:03 |  0  |     509     |     376     |      0      |      2      |        0        |      27       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:02:04 |  0  |     451     |     277     |      0      |      3      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 17:02:05 |  0  |     656     |     490     |      0      |      0      |        9        |      33       |       0       |       1       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 17:02:06 |  0  |     886     |     716     |      0      |      0      |        3        |      52       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 17:02:07 |  0  |     320     |     215     |      0      |     10      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 17:02:08 |  0  |     829     |     685     |      0      |      0      |        5        |      49       |       0       |       1       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:02:09 |  0  |     485     |     394     |      0      |      0      |        3        |      26       |       0       |       2       |        3        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 17:02:10 |  0  |     449     |     363     |      0      |      1      |        1        |      25       |       0       |       1       |        1        |       0        |       0        |       59       |        0        |        0        |      0      |      0      |     826     |
| 17:02:11 |  0  |     454     |     356     |      0      |      8      |        3        |      27       |       0       |       1       |        1        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
| 17:02:12 |  0  |     400     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 17:02:13 |  0  |     523     |     413     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 17:02:14 |  0  |     416     |     287     |      0      |      7      |        1        |      19       |       0       |       2       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:02:15 |  0  |     286     |     136     |      0      |      5      |        5        |      10       |       0       |       0       |        3        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 17:02:16 |  0  |     309     |     200     |      0      |      1      |        3        |      14       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 17:02:17 |  0  |     630     |     508     |      0      |     22      |        5        |      35       |       0       |       2       |        3        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 17:02:18 |  0  |     720     |     522     |      0      |     13      |        8        |      38       |       0       |       2       |        6        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 17:02:19 |  0  |     543     |     420     |      0      |      2      |        8        |      32       |       0       |       1       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 17:02:20 |  0  |     634     |     457     |      0      |      3      |       10        |      33       |       0       |       1       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 17:02:21 |  0  |     900     |     705     |      0      |      4      |        5        |      52       |       0       |       1       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 17:02:22 |  0  |     705     |     557     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 17:02:23 |  0  |     683     |     520     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 17:02:24 |  0  |     515     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 17:02:25 |  0  |     906     |     740     |      0      |      3      |        6        |      51       |       0       |       2       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 17:02:26 |  0  |     787     |     606     |      0      |     24      |        6        |      43       |       0       |       2       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:02:27 |  0  |    1072     |     881     |      0      |      1      |        3        |      62       |       0       |       1       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 17:02:28 |  0  |     731     |     588     |      0      |      0      |        8        |      42       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:02:29 |  0  |     580     |     468     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 17:02:30 |  0  |     843     |     700     |      0      |      0      |        8        |      49       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 17:02:31 |  0  |     377     |     294     |      0      |      0      |        0        |      20       |       0       |       1       |        0        |       0        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 17:02:32 |  0  |     534     |     420     |      0      |      0      |        6        |      32       |       0       |       0       |        0        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 17:02:33 |  0  |     658     |     529     |      0      |      0      |        7        |      37       |       0       |       1       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 17:02:34 |  0  |     680     |     560     |      0      |      0      |        8        |      39       |       0       |       1       |        6        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 17:02:35 |  0  |     625     |     484     |      0      |      6      |        1        |      34       |       0       |       1       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 17:02:36 |  0  |     581     |     436     |      0      |      0      |        4        |      31       |       0       |       2       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 17:02:37 |  0  |     426     |     283     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 17:02:38 |  0  |     492     |     388     |      0      |      4      |        7        |      27       |       0       |       1       |        5        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 17:02:39 |  0  |     600     |     459     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 17:02:40 |  0  |     770     |     601     |      0      |      5      |        9        |      42       |       0       |       2       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:02:41 |  0  |     761     |     556     |      0      |      9      |        4        |      39       |       0       |       2       |        2        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 17:02:42 |  0  |     851     |     668     |      0      |      4      |        2        |      46       |       0       |       2       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 17:02:43 |  0  |     627     |     472     |      0      |      4      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 17:02:44 |  0  |     474     |     280     |      0      |     14      |        0        |      18       |       0       |       3       |        0        |       9        |       0        |      150       |        0        |        0        |      0      |      0      |    2226     |
| 17:02:45 |  0  |     523     |     392     |      0      |      0      |        2        |      28       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:02:46 |  0  |     428     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 17:02:47 |  0  |     555     |     454     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 17:02:48 |  0  |     512     |     380     |      0      |     10      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:02:49 |  0  |     849     |     712     |      0      |      6      |       10        |      51       |       0       |       0       |        6        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 17:02:50 |  0  |     751     |     587     |      0      |     22      |        5        |      44       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 17:02:51 |  0  |     675     |     532     |      0      |      0      |        5        |      38       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:02:52 |  0  |     468     |     307     |      0      |      1      |        2        |      21       |       0       |       1       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 17:02:53 |  0  |     449     |     243     |      0      |      9      |        3        |      17       |       0       |       1       |        3        |       3        |       0        |      176       |        0        |        0        |      0      |      0      |    2506     |
| 17:02:54 |  0  |     930     |     735     |      0      |     17      |        3        |      50       |       0       |       3       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 17:02:55 |  0  |     501     |     351     |      0      |     11      |        2        |      25       |       0       |       1       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 17:02:56 |  0  |     602     |     436     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 17:02:57 |  0  |     376     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 17:02:58 |  0  |     180     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 17:02:59 |  0  |     833     |     684     |      0      |      2      |        4        |      50       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 17:03:00 |  0  |     978     |     809     |      0      |      1      |        5        |      59       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 17:03:01 |  0  |     780     |     640     |      0      |      4      |        5        |      48       |       0       |       0       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 17:03:02 |  0  |     378     |     252     |      0      |      0      |        2        |      17       |       0       |       1       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 17:03:03 |  0  |     875     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 17:03:04 |  0  |     672     |     504     |      0      |      0      |        3        |      35       |       0       |       1       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 17:03:05 |  0  |     496     |     341     |      0      |      0      |        7        |      24       |       0       |       1       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 17:03:06 |  0  |     784     |     616     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 17:03:07 |  0  |     642     |     417     |      0      |     17      |        4        |      28       |       0       |       2       |        4        |       1        |       0        |      177       |        0        |        0        |      0      |      0      |    2492     |
| 17:03:08 |  0  |     568     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:03:09 |  0  |     722     |     569     |      0      |      3      |        2        |      41       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 17:03:10 |  0  |     559     |     443     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 17:03:11 |  0  |     651     |     507     |      0      |      0      |        8        |      38       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 17:03:12 |  0  |     483     |     346     |      0      |      2      |       10        |      26       |       0       |       0       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 17:03:13 |  0  |     709     |     530     |      0      |      1      |        1        |      38       |       0       |       0       |        0        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 17:03:14 |  0  |     369     |     224     |      0      |      0      |        5        |      17       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 17:03:15 |  0  |     594     |     383     |      0      |     23      |        5        |      25       |       0       |       4       |        1        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 17:03:16 |  0  |     673     |     527     |      0      |      0      |        6        |      36       |       0       |       1       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 17:03:17 |  0  |     403     |     298     |      0      |      0      |        6        |      23       |       0       |       0       |        0        |       7        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 17:03:18 |  0  |     741     |     552     |      0      |     24      |        5        |      41       |       0       |       1       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 17:03:19 |  0  |     547     |     420     |      0      |      0      |        2        |      29       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 17:03:20 |  0  |     365     |     209     |      0      |      1      |        2        |      16       |       0       |       0       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 17:03:21 |  0  |     515     |     393     |      0      |      0      |        8        |      30       |       0       |       1       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 17:03:22 |  0  |     571     |     450     |      0      |      0      |        5        |      32       |       0       |       1       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 17:03:23 |  0  |     739     |     588     |      0      |      0      |
