Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:02:08 |  0  |     427     |     278     |      0      |      8      |        4        |      22       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:02:09 |  0  |     812     |     565     |      0      |     23      |        3        |      39       |       0       |       3       |        3        |       2        |       0        |      180       |        0        |        0        |      0      |      0      |    2548     |
| 17:02:10 |  0  |     943     |     741     |      0      |      0      |        7        |      52       |       0       |       1       |        4        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 17:02:11 |  0  |     618     |     520     |      0      |      2      |        4        |      39       |       0       |       0       |        2        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 17:02:12 |  0  |     543     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 17:02:13 |  0  |     532     |     402     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 17:02:14 |  0  |     423     |     319     |      0      |      3      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 17:02:15 |  0  |     409     |     287     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:02:16 |  0  |     670     |     495     |      0      |     20      |        7        |      31       |       0       |       7       |        5        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 17:02:17 |  0  |     582     |     419     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 17:02:18 |  0  |     568     |     356     |      0      |     22      |        5        |      22       |       0       |       5       |        5        |       1        |       0        |      162       |        0        |        0        |      0      |      0      |    2282     |
| 17:02:19 |  0  |     529     |     440     |      0      |      1      |        7        |      34       |       0       |       0       |        4        |       1        |       0        |       53       |        0        |        0        |      0      |      0      |     756     |
| 17:02:20 |  0  |     692     |     574     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 17:02:21 |  0  |    1156     |     952     |      0      |     15      |        8        |      68       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:02:22 |  0  |     577     |     444     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 17:02:23 |  0  |     697     |     554     |      0      |      2      |        5        |      40       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:02:24 |  0  |     757     |     570     |      0      |     13      |        5        |      39       |       0       |       3       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 17:02:25 |  0  |    1185     |     954     |      0      |     26      |        4        |      66       |       0       |       4       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 17:02:26 |  0  |     727     |     556     |      0      |      4      |        8        |      39       |       0       |       2       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 17:02:27 |  0  |     442     |     288     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 17:02:28 |  0  |     857     |     686     |      0      |      0      |        4        |      50       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:02:29 |  0  |     672     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 17:02:30 |  0  |     620     |     490     |      0      |      0      |        6        |      35       |       0       |       1       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 17:02:31 |  0  |     379     |     195     |      0      |      8      |        2        |      13       |       0       |       2       |        1        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 17:02:32 |  0  |     842     |     639     |      0      |      0      |        7        |      45       |       0       |       2       |        2        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 17:02:33 |  0  |     577     |     433     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 17:02:34 |  0  |     788     |     594     |      0      |      7      |        5        |      41       |       0       |       2       |        5        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 17:02:35 |  0  |     562     |     392     |      0      |      0      |        1        |      28       |       0       |       1       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 17:02:36 |  0  |     598     |     424     |      0      |      6      |        6        |      32       |       0       |       1       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 17:02:37 |  0  |     460     |     336     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 17:02:38 |  0  |     585     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 17:02:39 |  0  |     465     |     311     |      0      |     11      |        1        |      20       |       0       |       3       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:02:40 |  0  |     783     |     637     |      0      |      2      |        5        |      46       |       0       |       0       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1358     |
| 17:02:41 |  0  |     878     |     724     |      0      |      4      |       10        |      51       |       0       |       1       |        6        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 17:02:42 |  0  |     701     |     546     |      0      |      0      |       11        |      39       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:02:43 |  0  |     709     |     560     |      0      |      0      |        3        |      38       |       0       |       2       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 17:02:44 |  0  |     486     |     354     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 17:02:45 |  0  |     762     |     586     |      0      |      2      |        2        |      41       |       0       |       1       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 17:02:46 |  0  |     368     |     228     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 17:02:47 |  0  |     373     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 17:02:48 |  0  |     318     |     182     |      0      |      0      |        0        |      11       |       0       |       2       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:02:49 |  0  |     312     |     154     |      0      |      0      |        1        |      10       |       0       |       1       |        1        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 17:02:50 |  0  |     543     |     356     |      0      |      4      |        5        |      23       |       0       |       3       |        4        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 17:02:51 |  0  |     666     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 17:02:52 |  0  |     614     |     474     |      0      |      5      |        5        |      36       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 17:02:53 |  0  |     383     |     249     |      0      |      1      |        7        |      20       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 17:02:54 |  0  |     508     |     370     |      0      |      8      |        1        |      26       |       0       |       1       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:02:55 |  0  |     446     |     307     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 17:02:56 |  0  |     341     |     224     |      0      |      0      |        3        |      16       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:02:57 |  0  |     940     |     790     |      0      |     11      |        3        |      56       |       0       |       2       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 17:02:58 |  0  |     403     |     264     |      0      |      2      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 17:02:59 |  0  |     537     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 17:03:00 |  0  |     588     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:03:01 |  0  |     703     |     509     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 17:03:02 |  0  |     584     |     389     |      0      |      3      |        3        |      26       |       0       |       2       |        3        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 17:03:03 |  0  |     415     |     238     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       9        |       0        |      150       |        0        |        0        |      0      |      0      |    2226     |
| 17:03:04 |  0  |     483     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 17:03:05 |  0  |     901     |     729     |      0      |      0      |        4        |      52       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 17:03:06 |  0  |     770     |     545     |      0      |     29      |        4        |      34       |       0       |       7       |        4        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 17:03:07 |  0  |     557     |     393     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 17:03:08 |  0  |     646     |     488     |      0      |      9      |        1        |      34       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:03:09 |  0  |    1021     |     803     |      0      |      9      |        6        |      56       |       0       |       3       |        3        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 17:03:10 |  0  |     441     |     305     |      0      |      3      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 17:03:11 |  0  |     553     |     351     |      0      |     13      |        5        |      23       |       0       |       3       |        5        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 17:03:12 |  0  |     564     |     402     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 17:03:13 |  0  |     753     |     586     |      0      |      2      |        2        |      42       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 17:03:14 |  0  |     783     |     605     |      0      |      3      |        4        |      43       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 17:03:15 |  0  |     547     |     411     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 17:03:16 |  0  |     456     |     333     |      0      |      0      |        4        |      23       |       0       |       1       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 17:03:17 |  0  |     411     |     263     |      0      |      5      |        2        |      19       |       0       |       1       |        0        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 17:03:18 |  0  |    1115     |     877     |      0      |      0      |        4        |      61       |       0       |       1       |        4        |       4        |       0        |      172       |        0        |        0        |      0      |      0      |    2464     |
| 17:03:19 |  0  |     635     |     428     |      0      |      0      |        4        |      30       |       0       |       1       |        3        |       8        |       0        |      168       |        0        |        0        |      0      |      0      |    2464     |
| 17:03:20 |  0  |     658     |     500     |      0      |     21      |        2        |      38       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 17:03:21 |  0  |     649     |     483     |      0      |      2      |        8        |      37       |       0       |       1       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 17:03:22 |  0  |     829     |     626     |      0      |      1      |       12        |      44       |       0       |       0       |        8        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 17:03:23 |  0  |     436     |     300     |      0      |      7      |
