Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:57:18 |  0  |     395     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 09:57:19 |  0  |     191     |     82      |      0      |      2      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 09:57:20 |  0  |     576     |     418     |      0      |      2      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:57:21 |  0  |     730     |     544     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 09:57:22 |  0  |     450     |     321     |      0      |      1      |        1        |      24       |       0       |       0       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 09:57:23 |  0  |     333     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:57:24 |  0  |     450     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:57:25 |  0  |     495     |     346     |      0      |      3      |        5        |      25       |       0       |       1       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 09:57:26 |  0  |     604     |     419     |      0      |      1      |        0        |      30       |       0       |       0       |        0        |       10       |       0        |      144       |        0        |        0        |      0      |      0      |    2156     |
| 09:57:27 |  0  |     784     |     601     |      0      |      1      |        4        |      43       |       0       |       1       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:57:28 |  0  |     505     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:57:29 |  0  |     504     |     349     |      0      |      1      |        7        |      25       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 09:57:30 |  0  |     691     |     541     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:57:31 |  0  |     570     |     419     |      0      |      1      |        4        |      31       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:57:32 |  0  |     619     |     462     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 09:57:33 |  0  |     619     |     433     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 09:57:34 |  0  |     497     |     338     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 09:57:35 |  0  |     446     |     311     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:57:36 |  0  |     386     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:57:37 |  0  |     416     |     269     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 09:57:38 |  0  |     547     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:57:39 |  0  |     623     |     460     |      0      |      2      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 09:57:40 |  0  |     704     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 09:57:41 |  0  |     767     |     650     |      0      |      1      |        8        |      47       |       0       |       0       |        6        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 09:57:42 |  0  |     546     |     391     |      0      |      1      |        3        |      27       |       0       |       1       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 09:57:43 |  0  |     316     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 09:57:44 |  0  |     350     |     204     |      0      |      1      |        5        |      15       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 09:57:45 |  0  |     761     |     532     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       8        |       0        |      181       |        0        |        0        |      0      |      0      |    2646     |
| 09:57:46 |  0  |     518     |     359     |      0      |      0      |        4        |      25       |       0       |       1       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 09:57:47 |  0  |     578     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |      165       |        0        |        0        |      0      |      0      |    2422     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:57:48 |  0  |     576     |     377     |      0      |      1      |        9        |      27       |       0       |       0       |        1        |       7        |       0        |      164       |        0        |        0        |      0      |      0      |    2380     |
| 09:57:49 |  0  |     752     |     611     |      0      |      1      |        7        |      45       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:57:50 |  0  |     532     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 09:57:51 |  0  |     469     |     311     |      0      |      0      |        6        |      24       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 09:57:52 |  0  |     439     |     287     |      0      |      2      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 09:57:53 |  0  |     366     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 09:57:54 |  0  |     297     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 09:57:55 |  0  |     514     |     326     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |      160       |        0        |        0        |      0      |      0      |    2296     |
| 09:57:56 |  0  |     781     |     588     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 09:57:57 |  0  |     475     |     350     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 09:57:58 |  0  |     710     |     502     |      0      |      2      |        6        |      36       |       0       |       0       |        6        |       4        |       0        |      166       |        0        |        0        |      0      |      0      |    2380     |
| 09:57:59 |  0  |     271     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 09:58:00 |  0  |     798     |     629     |      0      |      1      |        3        |      45       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:58:01 |  0  |     432     |     285     |      0      |      1      |        3        |      20       |       0       |       1       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 09:58:02 |  0  |     475     |     325     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 09:58:03 |  0  |     473     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       8        |       0        |      165       |        0        |        0        |      0      |      0      |    2422     |
| 09:58:04 |  0  |     655     |     481     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 09:58:05 |  0  |    1327     |    1131     |      0      |      2      |       13        |      81       |       0       |       0       |       10        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 09:58:06 |  0  |     822     |     679     |      0      |      0      |        6        |      50       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 09:58:07 |  0  |     512     |     391     |      0      |      1      |        3        |      29       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:08 |  0  |     587     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 09:58:09 |  0  |     551     |     415     |      0      |      2      |        6        |      30       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 09:58:10 |  0  |     341     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:58:11 |  0  |     724     |     593     |      0      |      0      |        9        |      44       |       0       |       0       |        5        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 09:58:12 |  0  |     425     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 09:58:13 |  0  |     522     |     390     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:58:14 |  0  |     365     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 09:58:15 |  0  |     527     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 09:58:16 |  0  |     331     |     203     |      0      |      1      |        4        |      16       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 09:58:17 |  0  |     253     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:58:18 |  0  |     440     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       8        |       0        |       72       |        0        |        0        |      0      |      0      |    1120     |
| 09:58:19 |  0  |     582     |     445     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:58:20 |  0  |     991     |     838     |      0      |      0      |        6        |      61       |       0       |       0       |        5        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 09:58:21 |  0  |     664     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 09:58:22 |  0  |     325     |     208     |      0      |      2      |        3        |      15       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 09:58:23 |  0  |     553     |     417     |      0      |      2      |        7        |      31       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:58:24 |  0  |     568     |     421     |      0      |      2      |        8        |      31       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:58:25 |  0  |     684     |     526     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:58:27 |  0  |     708     |     554     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 09:58:28 |  0  |     355     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:29 |  0  |     447     |     320     |      0      |      0      |        7        |      23       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:58:30 |  0  |     328     |     247     |      0      |      0      |       10        |      19       |       0       |       0       |        2        |       10       |       0        |       52       |        0        |        0        |      0      |      0      |     868     |
| 09:58:31 |  0  |     534     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:58:32 |  0  |     681     |     546     |      0      |      0      |        9        |      42       |       0       |       0       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:58:33 |  0  |     494     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 09:58:34 |  0  |     754     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 09:58:35 |  0  |     511     |     378     |      0      |      0      |        9        |      27       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 09:58:36 |  0  |     501     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 09:58:37 |  0  |     725     |     585     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 09:58:38 |  0  |     614     |     485     |      0      |      2      |        3        |      35       |       0       |       0       |        2        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 09:58:39 |  0  |     477     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:58:40 |  0  |     831     |     629     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 09:58:41 |  0  |     607     |     446     |      0      |      2      |        8        |      33       |       0       |       0       |        6        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 09:58:42 |  0  |     502     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 09:58:43 |  0  |     549     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 09:58:44 |  0  |     498     |     345     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 09:58:45 |  0  |     283     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 09:58:46 |  0  |     533     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 09:58:47 |  0  |     635     |     468     |      0      |      2      |        4        |      33       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 09:58:48 |  0  |     323     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:49 |  0  |     453     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 09:58:50 |  0  |     639     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 09:58:51 |  0  |     888     |     693     |      0      |      1      |       10        |      52       |       0       |       0       |        5        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 09:58:52 |  0  |     726     |     568     |      0      |      1      |       14        |      42       |       0       |       0       |        7        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:58:53 |  0  |     618     |     383     |      0      |      0      |        8        |      27       |       0       |       0       |        4        |       10       |       0        |      198       |        0        |        0        |      0      |      0      |    2912     |
| 09:58:54 |  0  |     535     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 09:58:55 |  0  |     622     |     486     |      0      |      1      |        5        |      34       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 09:58:56 |  0  |     585     |     448     |      0      |      0      |        4        |      33       |       0       |     
