Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:57:24 |  0  |     670     |     502     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 09:57:25 |  0  |     724     |     606     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       6        |       0        |       68       |        0        |        0        |      0      |      0      |    1036     |
| 09:57:26 |  0  |     365     |     250     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 09:57:27 |  0  |     455     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:57:28 |  0  |     828     |     675     |      0      |      0      |        8        |      49       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 09:57:29 |  0  |     423     |     290     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 09:57:30 |  0  |     713     |     541     |      0      |      1      |        9        |      39       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 09:57:31 |  0  |     887     |     729     |      0      |      0      |        6        |      53       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 09:57:32 |  0  |     553     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 09:57:33 |  0  |     401     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 09:57:34 |  0  |     312     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:57:35 |  0  |     570     |     432     |      0      |      1      |        7        |      30       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 09:57:37 |  0  |     416     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 09:57:38 |  0  |     639     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 09:57:39 |  0  |     782     |     563     |      0      |      0      |        8        |      42       |       0       |       0       |        2        |       8        |       0        |      169       |        0        |        0        |      0      |      0      |    2492     |
| 09:57:40 |  0  |     544     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 09:57:41 |  0  |     922     |     603     |      0      |      1      |        5        |      44       |       0       |       0       |        4        |       13       |       0        |      261       |        0        |        0        |      0      |      0      |    3836     |
| 09:57:42 |  0  |     444     |     317     |      0      |      0      |        9        |      24       |       0       |       0       |        7        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 09:57:43 |  0  |     616     |     462     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 09:57:44 |  0  |     546     |     354     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       9        |       0        |      157       |        0        |        0        |      0      |      0      |    2324     |
| 09:57:45 |  0  |     492     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 09:57:46 |  0  |     542     |     384     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 09:57:47 |  0  |     616     |     430     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       11       |       0        |      143       |        0        |        0        |      0      |      0      |    2156     |
| 09:57:48 |  0  |     583     |     380     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       11       |       0        |      163       |        0        |        0        |      0      |      0      |    2436     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:57:49 |  0  |     315     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 09:57:50 |  0  |     427     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        1        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 09:57:51 |  0  |     377     |     225     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 09:57:52 |  0  |     360     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 09:57:53 |  0  |     495     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 09:57:54 |  0  |     472     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       3        |       0        |       49       |        0        |        0        |      0      |      0      |     728     |
| 09:57:55 |  0  |     567     |     458     |      0      |      0      |       10        |      35       |       0       |       0       |        5        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 09:57:56 |  0  |     739     |     571     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 09:57:57 |  0  |     502     |     353     |      0      |      2      |        6        |      26       |       0       |       0       |        3        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 09:57:58 |  0  |     323     |     220     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 09:57:59 |  0  |     621     |     457     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 09:58:00 |  0  |     500     |     353     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 09:58:01 |  0  |     660     |     501     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 09:58:02 |  0  |     476     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:58:03 |  0  |     381     |     237     |      0      |      1      |        5        |      18       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 09:58:04 |  0  |     403     |     272     |      0      |      0      |        8        |      20       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:58:05 |  0  |     372     |     210     |      0      |      0      |        6        |      15       |       0       |       0       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 09:58:06 |  0  |     504     |     334     |      0      |      2      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 09:58:07 |  0  |     600     |     400     |      0      |      4      |        7        |      29       |       0       |       0       |        3        |       7        |       0        |      160       |        0        |        0        |      0      |      0      |    2338     |
| 09:58:08 |  0  |     377     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:09 |  0  |     382     |     206     |      0      |      1      |        4        |      15       |       0       |       0       |        1        |       12       |       0        |      148       |        0        |        0        |      0      |      0      |    2240     |
| 09:58:10 |  0  |     545     |     370     |      0      |      3      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 09:58:11 |  0  |     525     |     339     |      0      |      2      |        4        |      24       |       0       |       0       |        4        |       8        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 09:58:12 |  0  |     592     |     439     |      0      |      2      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:58:13 |  0  |     738     |     591     |      0      |      1      |        8        |      44       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:58:14 |  0  |     772     |     583     |      0      |      2      |       11        |      43       |       0       |       0       |        6        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 09:58:15 |  0  |     514     |     335     |      0      |      1      |        7        |      24       |       0       |       0       |        3        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 09:58:16 |  0  |    1002     |     791     |      0      |      0      |        9        |      57       |       0       |       0       |        8        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 09:58:17 |  0  |     680     |     508     |      0      |      2      |        6        |      37       |       0       |       0       |        5        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 09:58:18 |  0  |     407     |     252     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 09:58:19 |  0  |     868     |     657     |      0      |      1      |        8        |      48       |       0       |       0       |        1        |       14       |       0        |      148       |        0        |        0        |      0      |      0      |    2268     |
| 09:58:20 |  0  |     392     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      174       |        0        |        0        |      0      |      0      |    2548     |
| 09:58:21 |  0  |     359     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:58:22 |  0  |     481     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       12       |       0        |      139       |        0        |        0        |      0      |      0      |    2114     |
| 09:58:23 |  0  |     479     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        4        |       11       |       0        |      183       |        0        |        0        |      0      |      0      |    2716     |
| 09:58:24 |  0  |     899     |     671     |      0      |      1      |        5        |      48       |       0       |       0       |        3        |       13       |       0        |      166       |        0        |        0        |      0      |      0      |    2506     |
| 09:58:25 |  0  |     663     |     476     |      0      |      0      |       10        |      34       |       0       |       0       |        2        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 09:58:26 |  0  |     487     |     306     |      0      |      2      |        0        |      22       |       0       |       0       |        0        |       16       |       0        |      141       |        0        |        0        |      0      |      0      |    2198     |
| 09:58:27 |  0  |     753     |     568     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 09:58:28 |  0  |     337     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:29 |  0  |     343     |     307     |      0      |      0      |        7        |      24       |       0       |       0       |        4        |       2        |       0        |       10       |        0        |        0        |      0      |      0      |     168     |
| 09:58:30 |  0  |     734     |     599     |      0      |      2      |        5        |      43       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 09:58:31 |  0  |     259     |     70      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       3        |       0        |      180       |        0        |        0        |      0      |      0      |    2562     |
| 09:58:32 |  0  |     380     |     237     |      0      |      1      |        5        |      19       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:58:33 |  0  |     521     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:58:34 |  0  |     585     |     345     |      0      |      0      |        8        |      25       |       0       |       0       |        5        |       6        |       0        |      209       |        0        |        0        |      0      |      0      |    2996     |
| 09:58:35 |  0  |     374     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       15       |       0        |      134       |        0        |        0        |      0      |      0      |    2086     |
| 09:58:36 |  0  |     652     |     455     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2296     |
| 09:58:37 |  0  |     720     |     547     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 09:58:38 |  0  |     316     |     164     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 09:58:39 |  0  |     326     |     181     |      0      |      1      |        4        |      13       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 09:58:40 |  0  |     490     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 09:58:41 |  0  |     597     |     480     |      0      |      3      |        7        |      36       |       0       |       0       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 09:58:42 |  0  |     708     |     577     |      0      |      3      |       12        |      41       |       0       |       0       |        3        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 09:58:43 |  0  |     724     |     580     |      0      |      3      |        9        |      42       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 09:58:44 |  0  |     536     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 09:58:45 |  0  |     454     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 09:58:46 |  0  |     282     |     208     |      0      |      2      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |       51       |        0        |        0        |      0      |      0      |     798     |
| 09:58:47 |  0  |     442     |     238     |      0      |      0      |        2        |      16       |       0       |       0       |        3        |       7        |       0        |      181       |        0        |        0        |      0      |      0      |    2618     |
| 09:58:48 |  0  |     938     |     743     |      0      |      1      |       16        |      53       |       0       |       0       |        7        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:49 |  0  |     783     |     596     |      0      |      2      |        6        |      44       |       0       |       0       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 09:58:50 |  0  |     220     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 09:58:51 |  0  |     246     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:58:52 |  0  |     498     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 09:58:53 |  0  |     276     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 09:58:54 |  0  |     746     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 09:58:55 |  0  |     421     |     289     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 09:58:56 |  0  |     675     |     527     |      0      |      1      |       17        |      39       |       0       |     
