Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:57:29 |  0  |     364     |     224     |      0      |      0      |        7        |      16       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 09:57:30 |  0  |     634     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 09:57:31 |  0  |     709     |     546     |      0      |      3      |        6        |      40       |       0       |       0       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 09:57:32 |  0  |     696     |     428     |      0      |      2      |        4        |      31       |       0       |       0       |        3        |       1        |       0        |      234       |        0        |        0        |      0      |      0      |    3304     |
| 09:57:33 |  0  |     436     |     247     |      0      |      1      |        6        |      18       |       0       |       0       |        3        |       4        |       0        |      166       |        0        |        0        |      0      |      0      |    2380     |
| 09:57:34 |  0  |     966     |     747     |      0      |      1      |       12        |      56       |       0       |       0       |        4        |       6        |       0        |      156       |        0        |        0        |      0      |      0      |    2268     |
| 09:57:35 |  0  |     631     |     459     |      0      |      3      |        6        |      33       |       0       |       0       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 09:57:36 |  0  |     800     |     639     |      0      |      1      |       10        |      46       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:57:37 |  0  |     449     |     328     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:57:38 |  0  |     750     |     627     |      0      |      3      |        3        |      45       |       0       |       0       |        1        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 09:57:39 |  0  |     313     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 09:57:40 |  0  |     244     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 09:57:41 |  0  |     439     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 09:57:42 |  0  |     601     |     459     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 09:57:43 |  0  |     541     |     372     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 09:57:44 |  0  |     599     |     446     |      0      |      2      |        6        |      33       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:57:45 |  0  |     553     |     386     |      0      |      0      |        8        |      29       |       0       |       0       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 09:57:46 |  0  |     673     |     503     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 09:57:47 |  0  |     628     |     504     |      0      |      0      |        9        |      36       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:57:48 |  0  |     374     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 09:57:49 |  0  |     325     |     189     |      0      |      1      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:57:50 |  0  |    1135     |     941     |      0      |      2      |       12        |      69       |       0       |       0       |        8        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 09:57:51 |  0  |     750     |     571     |      0      |      1      |        8        |      40       |       0       |       0       |        3        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 09:57:52 |  0  |     585     |     377     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       8        |       0        |      171       |        0        |        0        |      0      |      0      |    2506     |
| 09:57:53 |  0  |     668     |     460     |      0      |      1      |        7        |      33       |       0       |       0       |        4        |       8        |       0        |      166       |        0        |        0        |      0      |      0      |    2436     |
| 09:57:54 |  0  |     730     |     536     |      0      |      2      |        7        |      39       |       0       |       0       |        4        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 09:57:55 |  0  |     488     |     354     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:57:56 |  0  |     322     |     222     |      0      |      2      |        4        |      16       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 09:57:57 |  0  |     502     |     346     |      0      |      0      |       10        |      26       |       0       |       0       |        9        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 09:57:58 |  0  |     580     |     409     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 09:57:59 |  0  |     331     |     224     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 09:58:00 |  0  |     559     |     443     |      0      |      2      |        6        |      31       |       0       |       1       |        5        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 09:58:01 |  0  |     548     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:58:02 |  0  |     570     |     425     |      0      |      3      |        2        |      31       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 09:58:03 |  0  |     399     |     251     |      0      |      1      |        5        |      18       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 09:58:04 |  0  |     710     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       8        |       0        |      162       |        0        |        0        |      0      |      0      |    2380     |
| 09:58:05 |  0  |     173     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 09:58:06 |  0  |     516     |     373     |      0      |      5      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:58:07 |  0  |     369     |     224     |      0      |      2      |        5        |      17       |       0       |       0       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:08 |  0  |     727     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 09:58:09 |  0  |     592     |     462     |      0      |      0      |       10        |      35       |       0       |       0       |        6        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 09:58:10 |  0  |     248     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 09:58:11 |  0  |     433     |     305     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:58:12 |  0  |     442     |     304     |      0      |      1      |        6        |      22       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 09:58:13 |  0  |     537     |     376     |      0      |      0      |        7        |      27       |       0       |       0       |        4        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 09:58:14 |  0  |     531     |     394     |      0      |      1      |        8        |      29       |       0       |       0       |        7        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:58:15 |  0  |     360     |     237     |      0      |      1      |        4        |      18       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 09:58:16 |  0  |     420     |     270     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:58:17 |  0  |     587     |     418     |      0      |      2      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 09:58:18 |  0  |     553     |     383     |      0      |      2      |        8        |      28       |       0       |       0       |        5        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 09:58:19 |  0  |     784     |     611     |      0      |      1      |        7        |      44       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 09:58:20 |  0  |     382     |     240     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:58:21 |  0  |     517     |     337     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       1        |       0        |      155       |        0        |        0        |      0      |      0      |    2184     |
| 09:58:22 |  0  |     558     |     429     |      0      |      1      |        9        |      31       |       0       |       0       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:58:23 |  0  |     891     |     697     |      0      |      3      |        6        |      50       |       0       |       0       |        6        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 09:58:24 |  0  |     715     |     523     |      0      |      2      |        5        |      40       |       0       |       0       |        2        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 09:58:25 |  0  |     590     |     376     |      0      |      2      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |      181       |        0        |        0        |      0      |      0      |    2590     |
| 09:58:26 |  0  |     494     |     301     |      0      |      0      |        7        |      20       |       0       |       2       |        4        |       10       |       0        |      161       |        0        |        0        |      0      |      0      |    2394     |
| 09:58:27 |  0  |     708     |     561     |      0      |      2      |        6        |      42       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:28 |  0  |     400     |     306     |      0      |      2      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 09:58:29 |  0  |     240     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 09:58:30 |  0  |     875     |     730     |      0      |      2      |       10        |      52       |       0       |       0       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 09:58:31 |  0  |     508     |     422     |      0      |      1      |        9        |      31       |       0       |       0       |        2        |       2        |       0        |       52       |        0        |        0        |      0      |      0      |     756     |
| 09:58:32 |  0  |     391     |     275     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 09:58:33 |  0  |     548     |     362     |      0      |      2      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 09:58:34 |  0  |     555     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 09:58:35 |  0  |     325     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 09:58:36 |  0  |     584     |     453     |      0      |      4      |        8        |      33       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 09:58:37 |  0  |     670     |     458     |      0      |      4      |        5        |      33       |       0       |       0       |        3        |       7        |       0        |      168       |        0        |        0        |      0      |      0      |    2450     |
| 09:58:38 |  0  |     669     |     474     |      0      |      2      |        9        |      34       |       0       |       0       |        5        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 09:58:39 |  0  |     466     |     293     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 09:58:40 |  0  |     611     |     431     |      0      |      3      |        4        |      32       |       0       |       0       |        1        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 09:58:41 |  0  |     549     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 09:58:42 |  0  |     753     |     608     |      0      |      2      |        3        |      45       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 09:58:43 |  0  |     529     |     379     |      0      |      3      |       10        |      27       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 09:58:44 |  0  |     488     |     307     |      0      |      1      |        6        |      22       |       0       |       0       |        2        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 09:58:45 |  0  |     507     |     327     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 09:58:46 |  0  |     591     |     436     |      0      |      0      |        8        |      32       |       0       |       0       |        5        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:58:47 |  0  |     389     |     237     |      0      |      1      |        5        |      17       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:48 |  0  |     379     |     222     |      0      |      2      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 09:58:49 |  0  |     503     |     331     |      0      |      3      |        6        |      23       |       0       |       0       |        4        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 09:58:50 |  0  |     498     |     347     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 09:58:51 |  0  |     369     |     221     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 09:58:52 |  0  |     421     |     309     |      0      |      0      |        7        |      23       |       0       |       0       |        3        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 09:58:53 |  0  |     357     |     199     |      0      |      0      |        7        |      16       |       0       |       0       |        3        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 09:58:54 |  0  |     337     |     221     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 09:58:55 |  0  |     694     |     553     |      0      |      7      |        7        |      40       |       0       |     
