Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:06:28 |  0  |     578     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 20:06:29 |  0  |     655     |     492     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 20:06:30 |  0  |     752     |     596     |      0      |      2      |        4        |      44       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 20:06:31 |  0  |     664     |     520     |      0      |      0      |       10        |      37       |       0       |       0       |        8        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:06:32 |  0  |     698     |     524     |      0      |      0      |       13        |      40       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 20:06:33 |  0  |     428     |     322     |      0      |      0      |        8        |      24       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 20:06:34 |  0  |     845     |     670     |      0      |      2      |        6        |      49       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 20:06:35 |  0  |     851     |     692     |      0      |      1      |        5        |      51       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 20:06:36 |  0  |    1145     |     931     |      0      |      2      |       17        |      67       |       0       |       0       |        7        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 20:06:37 |  0  |     742     |     580     |      0      |      2      |       12        |      42       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:06:38 |  0  |     490     |     347     |      0      |      3      |        5        |      25       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:06:39 |  0  |     645     |     484     |      0      |      3      |        4        |      36       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 20:06:40 |  0  |     441     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 20:06:41 |  0  |     764     |     596     |      0      |      0      |       10        |      45       |       0       |       0       |        8        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 20:06:42 |  0  |     705     |     546     |      0      |      2      |        8        |      40       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 20:06:43 |  0  |     778     |     608     |      0      |      2      |       12        |      45       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 20:06:44 |  0  |     440     |     292     |      0      |      2      |        9        |      21       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:06:45 |  0  |     515     |     388     |      0      |      1      |        8        |      28       |       0       |       1       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 20:06:46 |  0  |     437     |     294     |      0      |      2      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 20:06:47 |  0  |     564     |     423     |      0      |      1      |       10        |      32       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:06:48 |  0  |     429     |     293     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:06:49 |  0  |     428     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 20:06:50 |  0  |     435     |     307     |      0      |      2      |        6        |      23       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 20:06:51 |  0  |     473     |     329     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:06:52 |  0  |     325     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 20:06:53 |  0  |     545     |     411     |      0      |      2      |        8        |      30       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 20:06:54 |  0  |     700     |     547     |      0      |      2      |        5        |      41       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 20:06:55 |  0  |     568     |     418     |      0      |      2      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:06:56 |  0  |    1047     |     864     |      0      |      3      |       14        |      62       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:06:57 |  0  |     358     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:06:58 |  0  |     591     |     420     |      0      |      0      |       10        |      30       |       0       |       0       |        6        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 20:06:59 |  0  |     705     |     547     |      0      |      1      |        5        |      40       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 20:07:00 |  0  |     706     |     544     |      0      |      2      |        8        |      40       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:07:01 |  0  |     713     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 20:07:02 |  0  |     846     |     671     |      0      |      1      |        5        |      48       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 20:07:03 |  0  |     496     |     352     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:07:04 |  0  |     441     |     294     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:07:05 |  0  |     525     |     380     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 20:07:06 |  0  |     621     |     493     |      0      |      3      |        8        |      36       |       0       |       0       |        6        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 20:07:07 |  0  |     417     |     277     |      0      |      0      |        8        |      20       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 20:07:08 |  0  |     598     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 20:07:09 |  0  |     638     |     487     |      0      |      0      |        7        |      35       |       0       |       0       |        6        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 20:07:10 |  0  |     717     |     554     |      0      |      3      |        3        |      41       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 20:07:11 |  0  |     585     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 20:07:12 |  0  |     667     |     526     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 20:07:13 |  0  |     505     |     386     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 20:07:14 |  0  |     407     |     307     |      0      |      1      |        6        |      20       |       0       |       2       |        2        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 20:07:15 |  0  |     484     |     336     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 20:07:16 |  0  |     921     |     743     |      0      |      3      |       13        |      54       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:07:17 |  0  |     661     |     516     |      0      |      0      |        8        |      38       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:07:18 |  0  |     569     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:07:19 |  0  |     676     |     535     |      0      |      1      |       10        |      39       |       0       |       0       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 20:07:20 |  0  |     741     |     563     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 20:07:21 |  0  |     538     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 20:07:22 |  0  |     797     |     623     |      0      |      2      |        9        |      46       |       0       |       0       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 20:07:23 |  0  |     545     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 20:07:24 |  0  |     794     |     629     |      0      |      1      |        6        |      46       |       0       |       0       |        5        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:07:25 |  0  |     606     |     449     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 20:07:26 |  0  |     548     |     411     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:07:27 |  0  |     977     |     798     |      0      |      0      |        8        |      57       |       0       |       0       |        8        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 20:07:28 |  0  |     554     |     421     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 20:07:29 |  0  |     566     |     408     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 20:07:30 |  0  |     436     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 20:07:31 |  0  |     606     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 20:07:32 |  0  |     553     |     427     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 20:07:33 |  0  |     743     |     586     |      0      |      2      |        3        |      42       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 20:07:34 |  0  |     578     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 20:07:35 |  0  |     517     |     368     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 20:07:36 |  0  |     593     |     446     |      0      |      0      |        9        |      33       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 20:07:37 |  0  |     754     |     577     |      0      |      1      |       11        |      44       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 20:07:38 |  0  |     633     |     476     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:07:39 |  0  |     530     |     374     |      0      |      4      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 20:07:40 |  0  |     797     |     611     |      0      |      6      |       10        |      45       |       0       |       0       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 20:07:41 |  0  |     748     |     584     |      0      |      2      |        7        |      42       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 20:07:42 |  0  |     242     |     139     |      0      |      1      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 20:07:43 |  0  |     887     |     727     |      0      |      5      |        6        |      52       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:07:44 |  0  |     849     |     677     |      0      |      5      |       15        |      48       |       0       |       0       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:07:45 |  0  |     644     |     477     |      0      |      4      |        5        |      36       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 20:07:46 |  0  |     867     |     701     |      0      |      1      |       10        |      53       |       0       |       0       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:07:47 |  0  |     405     |     253     |      0      |      0      |        5        |      20       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 20:07:48 |  0  |     453     |     319     |      0      |      3      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:07:49 |  0  |     223     |     112     |      0      |      0      |        5        |       8       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 20:07:50 |  0  |     628     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 20:07:51 |  0  |     658     |     501     |      0      |      0      |        6        |      36       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:07:52 |  0  |     820     |     643     |      0      |      2      |        8        |      46       |       0       |     
