Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:06:24 |  0  |     605     |     463     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:06:25 |  0  |     461     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 20:06:26 |  0  |     299     |     171     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 20:06:27 |  0  |     496     |     370     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 20:06:28 |  0  |     565     |     443     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 20:06:29 |  0  |     586     |     419     |      0      |      1      |        9        |      30       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 20:06:30 |  0  |     418     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 20:06:31 |  0  |     490     |     347     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 20:06:32 |  0  |     543     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 20:06:33 |  0  |     653     |     504     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 20:06:34 |  0  |     455     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 20:06:35 |  0  |     579     |     426     |      0      |      1      |        6        |      29       |       0       |       0       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 20:06:36 |  0  |     379     |     265     |      0      |      1      |        6        |      19       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:06:37 |  0  |     622     |     471     |      0      |      0      |       11        |      34       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 20:06:38 |  0  |     474     |     321     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 20:06:39 |  0  |     748     |     586     |      0      |      2      |        4        |      42       |       0       |       0       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 20:06:40 |  0  |     775     |     586     |      0      |      2      |        7        |      42       |       0       |       0       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 20:06:41 |  0  |     480     |     352     |      0      |      0      |        9        |      25       |       0       |       0       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 20:06:42 |  0  |     415     |     282     |      0      |      0      |        8        |      21       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 20:06:43 |  0  |     687     |     503     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 20:06:44 |  0  |     411     |     282     |      0      |      0      |        6        |      20       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:06:45 |  0  |     393     |     279     |      0      |      2      |        6        |      22       |       0       |       0       |        3        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 20:06:46 |  0  |     723     |     559     |      0      |      1      |       12        |      40       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 20:06:47 |  0  |     342     |     222     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:06:48 |  0  |     580     |     441     |      0      |      0      |        8        |      33       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 20:06:49 |  0  |     634     |     474     |      0      |      2      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 20:06:50 |  0  |     669     |     526     |      0      |      0      |       10        |      37       |       0       |       0       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 20:06:51 |  0  |     745     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 20:06:52 |  0  |     860     |     695     |      0      |      1      |        9        |      51       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 20:06:53 |  0  |     532     |     380     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 20:06:54 |  0  |     409     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:06:55 |  0  |     847     |     699     |      0      |      2      |       10        |      51       |       0       |       0       |        7        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 20:06:56 |  0  |     558     |     416     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:06:57 |  0  |     409     |     268     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 20:06:58 |  0  |     455     |     323     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 20:06:59 |  0  |     424     |     294     |      0      |      2      |       10        |      22       |       0       |       0       |        6        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 20:07:00 |  0  |     413     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:07:01 |  0  |     594     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 20:07:02 |  0  |     648     |     495     |      0      |      1      |        9        |      36       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 20:07:03 |  0  |     676     |     509     |      0      |      0      |        8        |      36       |       0       |       0       |        7        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 20:07:04 |  0  |     680     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:07:05 |  0  |     678     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 20:07:06 |  0  |     623     |     469     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 20:07:07 |  0  |     739     |     616     |      0      |      0      |        9        |      44       |       0       |       0       |        5        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 20:07:08 |  0  |     600     |     452     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:07:09 |  0  |     411     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 20:07:10 |  0  |     538     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 20:07:11 |  0  |     481     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 20:07:12 |  0  |     883     |     706     |      0      |      0      |        9        |      51       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 20:07:13 |  0  |     486     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 20:07:14 |  0  |     433     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 20:07:15 |  0  |    1023     |     839     |      0      |      1      |       12        |      60       |       0       |       0       |       10        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 20:07:16 |  0  |     730     |     588     |      0      |      0      |       12        |      42       |       0       |       0       |        9        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:07:17 |  0  |     531     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:07:18 |  0  |     388     |     265     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 20:07:19 |  0  |     826     |     646     |      0      |      3      |        8        |      47       |       0       |       0       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 20:07:20 |  0  |     451     |     340     |      0      |      2      |        5        |      26       |       0       |       0       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 20:07:21 |  0  |     617     |     477     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 20:07:22 |  0  |     632     |     485     |      0      |      2      |       16        |      34       |       0       |       0       |        6        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 20:07:23 |  0  |     329     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:07:24 |  0  |     690     |     538     |      0      |      4      |       12        |      40       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:07:25 |  0  |     622     |     472     |      0      |      4      |        6        |      35       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 20:07:26 |  0  |     681     |     532     |      0      |      2      |        9        |      39       |       0       |       0       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 20:07:27 |  0  |     420     |     282     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 20:07:28 |  0  |     341     |     234     |      0      |      3      |        1        |      17       |       0       |       0       |        0        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 20:07:29 |  0  |     505     |     363     |      0      |      1      |        6        |      27       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:07:30 |  0  |     451     |     288     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 20:07:31 |  0  |     490     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 20:07:32 |  0  |     407     |     268     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 20:07:33 |  0  |     780     |     611     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 20:07:34 |  0  |    1000     |     824     |      0      |      0      |        3        |      58       |       0       |       1       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 20:07:35 |  0  |     760     |     442     |      0      |     62      |        2        |      30       |       0       |       6       |        2        |       1        |       0        |      219       |        0        |        0        |      0      |      0      |    3080     |
| 20:07:36 |  0  |     602     |     447     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 20:07:37 |  0  |     409     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 20:07:38 |  0  |     690     |     554     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:07:39 |  0  |     534     |     368     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 20:07:40 |  0  |     794     |     622     |      0      |      1      |       11        |      45       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 20:07:41 |  0  |     674     |     511     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 20:07:42 |  0  |     620     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 20:07:43 |  0  |     438     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 20:07:44 |  0  |     637     |     470     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:07:45 |  0  |     472     |     328     |      0      |      1      |        6        |      25       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:07:46 |  0  |     800     |     620     |      0      |      1      |        6        |      45       |       0       |       0       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 20:07:47 |  0  |     416     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:07:48 |  0  |     670     |     522     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 20:07:49 |  0  |     506     |     363     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 20:07:50 |  0  |     667     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 20:07:51 |  0  |     616     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 20:07:52 |  0  |     594     |     447     |      0      |      2      |        9        |      33       |       0       |     
