Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:06:55 |  0  |     887     |     700     |      0      |      0      |        6        |      49       |       0       |       1       |        6        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 20:06:56 |  0  |     809     |     635     |      0      |      2      |        4        |      45       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 20:06:57 |  0  |    1041     |     858     |      0      |      2      |       11        |      62       |       0       |       0       |        8        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 20:06:58 |  0  |     468     |     331     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:06:59 |  0  |     553     |     409     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 20:07:00 |  0  |     559     |     419     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 20:07:01 |  0  |     472     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 20:07:02 |  0  |     789     |     615     |      0      |      2      |        5        |      45       |       0       |       0       |        4        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 20:07:03 |  0  |     805     |     631     |      0      |      0      |        8        |      46       |       0       |       0       |        7        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 20:07:04 |  0  |     689     |     522     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 20:07:05 |  0  |     956     |     791     |      0      |      3      |        7        |      57       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 20:07:06 |  0  |     528     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:07:07 |  0  |     456     |     305     |      0      |      1      |        6        |      22       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 20:07:08 |  0  |     539     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 20:07:10 |  0  |     695     |     531     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 20:07:11 |  0  |     591     |     462     |      0      |      0      |        1        |      34       |       0       |       0       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 20:07:12 |  0  |     387     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 20:07:13 |  0  |     720     |     586     |      0      |      2      |        2        |      42       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 20:07:14 |  0  |     788     |     624     |      0      |      0      |        9        |      45       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 20:07:15 |  0  |     360     |     224     |      0      |      2      |        4        |      17       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 20:07:16 |  0  |     765     |     601     |      0      |      3      |        7        |      44       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 20:07:17 |  0  |     262     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:07:18 |  0  |     613     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:07:19 |  0  |     723     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 20:07:20 |  0  |     511     |     381     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 20:07:21 |  0  |     485     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 20:07:22 |  0  |     583     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:07:23 |  0  |     417     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 20:07:24 |  0  |     569     |     420     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 20:07:25 |  0  |     490     |     352     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 20:07:26 |  0  |     418     |     293     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 20:07:27 |  0  |     422     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:07:28 |  0  |     952     |     763     |      0      |      1      |       13        |      55       |       0       |       0       |        7        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 20:07:29 |  0  |     600     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 20:07:30 |  0  |     975     |     798     |      0      |      0      |        9        |      57       |       0       |       0       |        9        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:07:31 |  0  |     647     |     504     |      0      |      1      |       11        |      37       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:07:32 |  0  |     529     |     395     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:07:33 |  0  |     600     |     461     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 20:07:34 |  0  |     596     |     450     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 20:07:35 |  0  |     940     |     748     |      0      |      0      |       14        |      56       |       0       |       0       |       10        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 20:07:36 |  0  |     525     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 20:07:37 |  0  |     782     |     616     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 20:07:38 |  0  |     621     |     466     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 20:07:39 |  0  |     836     |     686     |      0      |      0      |        4        |      50       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 20:07:40 |  0  |     623     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 20:07:41 |  0  |     366     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:07:42 |  0  |     593     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 20:07:43 |  0  |     560     |     410     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 20:07:44 |  0  |     494     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 20:07:45 |  0  |     436     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 20:07:46 |  0  |     503     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 20:07:48 |  0  |     540     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:07:49 |  0  |     810     |     625     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 20:07:50 |  0  |     641     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:07:51 |  0  |     785     |     623     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:07:52 |  0  |     481     |     358     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 20:07:53 |  0  |     574     |     428     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 20:07:54 |  0  |    1046     |     888     |      0      |      1      |       14        |      66       |       0       |       0       |       11        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 20:07:55 |  0  |     958     |     773     |      0      |      2      |       11        |      57       |       0       |       0       |        6        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 20:07:56 |  0  |     585     |     446     |      0      |      1      |        9        |      31       |       0       |     
