Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:28:22 |  0  |    1043     |     861     |      0      |      1      |        7        |      64       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:28:23 |  0  |     757     |     599     |      0      |      1      |        6        |      44       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 19:28:24 |  0  |     834     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:28:25 |  0  |     861     |     683     |      0      |      1      |        3        |      49       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:28:26 |  0  |     648     |     540     |      0      |      3      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 19:28:27 |  0  |     383     |     240     |      0      |      1      |        5        |      16       |       0       |       1       |        5        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 19:28:28 |  0  |     986     |     805     |      0      |      7      |        7        |      58       |       0       |       1       |        6        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 19:28:29 |  0  |     602     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 19:28:30 |  0  |     626     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 19:28:31 |  0  |     612     |     489     |      0      |      1      |        3        |      35       |       0       |       1       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 19:28:32 |  0  |     495     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:28:33 |  0  |     562     |     462     |      0      |      0      |        1        |      34       |       0       |       0       |        0        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 19:28:34 |  0  |     641     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:28:35 |  0  |     839     |     662     |      0      |      1      |        5        |      47       |       0       |       1       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:28:36 |  0  |     584     |     468     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 19:28:37 |  0  |     504     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1372     |
| 19:28:38 |  0  |     578     |     445     |      0      |      3      |        4        |      33       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 19:28:39 |  0  |     782     |     603     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 19:28:40 |  0  |     368     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 19:28:41 |  0  |     429     |     323     |      0      |     13      |        2        |      22       |       0       |       2       |        2        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 19:28:42 |  0  |     904     |     742     |      0      |      0      |        2        |      53       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:28:43 |  0  |    1097     |     951     |      0      |      1      |        5        |      68       |       0       |       0       |        5        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 19:28:44 |  0  |     689     |     546     |      0      |      7      |        6        |      42       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:28:45 |  0  |     979     |     765     |      0      |     33      |       10        |      50       |       0       |       8       |        9        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:28:46 |  0  |     907     |     731     |      0      |      0      |        6        |      53       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:28:47 |  0  |     598     |     485     |      0      |      2      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 19:28:48 |  0  |     713     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 19:28:49 |  0  |     770     |     643     |      0      |      0      |        3        |      45       |       0       |       1       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 19:28:50 |  0  |     719     |     533     |      0      |     27      |        7        |      36       |       0       |       4       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 19:28:51 |  0  |     454     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 19:28:52 |  0  |     887     |     708     |      0      |      1      |        7        |      51       |       0       |       0       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 19:28:53 |  0  |     828     |     662     |      0      |      0      |        4        |      48       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 19:28:54 |  0  |     500     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 19:28:55 |  0  |     665     |     531     |      0      |      1      |        3        |      38       |       0       |       1       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 19:28:56 |  0  |     685     |     546     |      0      |      0      |       11        |      39       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:28:57 |  0  |     748     |     532     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 19:28:58 |  0  |     773     |     709     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 19:28:59 |  0  |     980     |     822     |      0      |      9      |        6        |      58       |       0       |       1       |        6        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 19:29:00 |  0  |     707     |     565     |      0      |      9      |
