Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:27:52 |  0  |    1002     |     828     |      0      |     17      |        7        |      58       |       0       |       3       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 19:27:53 |  0  |     677     |     521     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:27:54 |  0  |     920     |     786     |      0      |      1      |       13        |      59       |       0       |       0       |        7        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 19:27:55 |  0  |     778     |     639     |      0      |      0      |        6        |      47       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 19:27:56 |  0  |     559     |     425     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 19:27:57 |  0  |    1132     |     937     |      0      |      1      |        9        |      68       |       0       |       0       |        6        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 19:27:58 |  0  |     643     |     508     |      0      |      0      |        7        |      36       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:27:59 |  0  |     628     |     497     |      0      |      2      |        7        |      36       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 19:28:00 |  0  |     917     |     776     |      0      |      1      |        4        |      54       |       0       |       2       |        3        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 19:28:01 |  0  |     874     |     700     |      0      |      0      |        2        |      51       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:28:02 |  0  |     618     |     511     |      0      |      0      |        7        |      38       |       0       |       0       |        3        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 19:28:03 |  0  |     404     |     260     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 19:28:04 |  0  |     511     |     376     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:28:05 |  0  |     581     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        7        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 19:28:06 |  0  |     623     |     488     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 19:28:07 |  0  |     679     |     531     |      0      |      1      |        6        |      40       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:28:08 |  0  |    1013     |     851     |      0      |      3      |        6        |      62       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 19:28:09 |  0  |     713     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 19:28:10 |  0  |     772     |     627     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:28:11 |  0  |     502     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 19:28:12 |  0  |     720     |     581     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:28:13 |  0  |     565     |     451     |      0      |      0      |        6        |      32       |       0       |       1       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 19:28:14 |  0  |     491     |     368     |      0      |     10      |        1        |      26       |       0       |       1       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 19:28:15 |  0  |    1000     |     809     |      0      |      4      |        9        |      59       |       0       |       0       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 19:28:16 |  0  |     542     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:28:17 |  0  |    1005     |     799     |      0      |      0      |        7        |      57       |       0       |       1       |        4        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 19:28:18 |  0  |     856     |     724     |      0      |      4      |        7        |      52       |       0       |       0       |        1        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 19:28:19 |  0  |     680     |     525     |      0      |      1      |        9        |      40       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:28:20 |  0  |     911     |     730     |      0      |      1      |        6        |      54       |       0       |       0       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 19:28:21 |  0  |     702     |     559     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 19:28:22 |  0  |     741     |     587     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:28:23 |  0  |     444     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:28:24 |  0  |     569     |     437     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:28:25 |  0  |     520     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 19:28:26 |  0  |    1057     |     888     |      0      |      8      |        7        |      63       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 19:28:27 |  0  |     677     |     524     |      0      |      1      |        6        |      38       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:28:29 |  0  |    1073     |     838     |      0      |     25      |        4        |      59       |       0       |       3       |        3        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 19:28:30 |  0  |     717     |     570     |      0      |      1      |        6        |      43       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:28:31 |  0  |     645     |     483     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 19:28:32 |  0  |     467     |     329     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 19:28:33 |  0  |     912     |     713     |      0      |      1      |       10        |      51       |       0       |       1       |        7        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 19:28:34 |  0  |     754     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:28:35 |  0  |     806     |     644     |      0      |      0      |        6        |      46       |       0       |       1       |        5        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 19:28:36 |  0  |     520     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 19:28:37 |  0  |     673     |     547     |      0      |      0      |        3        |      39       |       0       |       1       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 19:28:38 |  0  |     407     |     292     |      0      |      2      |        4        |      20       |       0       |       1       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 19:28:39 |  0  |     789     |     675     |      0      |      1      |        6        |      49       |       0       |       0       |        5        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 19:28:40 |  0  |     746     |     602     |      0      |      0      |        5        |      42       |       0       |       1       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 19:28:41 |  0  |     880     |     691     |      0      |      1      |        7        |      50       |       0       |       0       |        4        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 19:28:42 |  0  |     593     |     480     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 19:28:43 |  0  |     546     |     382     |      0      |      2      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 19:28:44 |  0  |     898     |     768     |      0      |      2      |        4        |      55       |       0       |       0       |        2        |       6        |       0        |       67       |        0        |        0        |      0      |      0      |    1022     |
| 19:28:45 |  0  |     780     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:28:46 |  0  |     535     |     426     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 19:28:47 |  0  |     819     |     651     |      0      |      1      |        4        |      47       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 19:28:48 |  0  |     771     |     631     |      0      |      1      |        7        |      44       |       0       |       0       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:28:49 |  0  |     787     |     661     |      0      |      0      |        6        |      48       |       0       |       0       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 19:28:50 |  0  |     548     |     423     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:28:51 |  0  |     885     |     700     |      0      |      2      |        4        |      50       |       0       |       1       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 19:28:52 |  0  |     981     |     802     |      0      |      0      |        6        |      56       |       0       |       1       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 19:28:53 |  0  |     648     |     480     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 19:28:54 |  0  |     834     |     681     |      0      |      3      |        4        |      50       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:28:55 |  0  |     570     |     420     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 19:28:56 |  0  |     782     |     603     |      0      |      0      |        5        |      44       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 19:28:57 |  0  |     782     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:28:58 |  0  |     780     |     643     |      0      |     10      |       11        |      43       |       0       |       3       |        6        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 19:28:59 |  0  |     588     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 19:29:00 |  0  |     901     |     767     |      0      |      1      |
