Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:27 |  0  |    1300     |    1043     |      0      |     68      |        2        |      75       |       0       |       5       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:05:28 |  0  |     992     |     761     |      0      |     67      |        3        |      48       |       0       |      11       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:05:29 |  0  |     919     |     728     |      0      |     42      |        3        |      48       |       0       |       9       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:05:30 |  0  |     635     |     449     |      0      |     27      |        2        |      30       |       0       |       4       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 12:05:31 |  0  |     716     |     553     |      0      |     34      |        2        |      37       |       0       |       5       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 12:05:32 |  0  |     981     |     748     |      0      |     61      |        3        |      55       |       0       |       4       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:05:33 |  0  |     737     |     559     |      0      |     37      |        2        |      38       |       0       |       5       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 12:05:34 |  0  |     805     |     607     |      0      |     37      |        2        |      45       |       0       |       1       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:05:35 |  0  |     932     |     719     |      0      |     51      |        5        |      50       |       0       |       7       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:05:36 |  0  |    1139     |     916     |      0      |     58      |        8        |      65       |       0       |       7       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:05:37 |  0  |     888     |     684     |      0      |     38      |        5        |      49       |       0       |       4       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:05:38 |  0  |     518     |     379     |      0      |     27      |        0        |      28       |       0       |       1       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 12:05:39 |  0  |    1020     |     794     |      0      |     43      |        3        |      53       |       0       |       7       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:05:40 |  0  |     646     |     450     |      0      |     43      |        0        |      25       |       0       |      10       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:05:42 |  0  |    1016     |     797     |      0      |     43      |        2        |      52       |       0       |       8       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 12:05:43 |  0  |     695     |     520     |      0      |     36      |        4        |      36       |       0       |       4       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:05:44 |  0  |     699     |     526     |      0      |     34      |        0        |      31       |       0       |       9       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:05:45 |  0  |     532     |     389     |      0      |     31      |        0        |      26       |       0       |       4       |        0        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 12:05:46 |  0  |     752     |     560     |      0      |     42      |        6        |      37       |       0       |       6       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:05:47 |  0  |     863     |     669     |      0      |     50      |        2        |      47       |       0       |       5       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:48 |  0  |     484     |     327     |      0      |     23      |        7        |      23       |       0       |       4       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:05:49 |  0  |     942     |     699     |      0      |     51      |        8        |      54       |       0       |       1       |        6        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 12:05:50 |  0  |     757     |     575     |      0      |     43      |        6        |      40       |       0       |       5       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:05:51 |  0  |     602     |     423     |      0      |     25      |        0        |      30       |       0       |       2       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 12:05:52 |  0  |     472     |     313     |      0      |     24      |        3        |      23       |       0       |       2       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:05:53 |  0  |     820     |     615     |      0      |     44      |        3        |      41       |       0       |       8       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:05:54 |  0  |    1107     |     889     |      0      |     49      |        3        |      60       |       0       |       8       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 12:05:55 |  0  |     578     |     413     |      0      |     29      |        3        |      31       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:05:56 |  0  |     563     |     423     |      0      |     18      |        3        |      29       |       0       |       3       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 12:05:57 |  0  |     717     |     551     |      0      |     26      |        4        |      36       |       0       |       6       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:05:58 |  0  |     514     |     373     |      0      |     19      |        1        |      24       |       0       |       4       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:05:59 |  0  |     808     |     597     |      0      |     56      |        1        |      44       |       0       |       2       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:06:00 |  0  |     602     |     446     |      0      |     30      |        0        |      29       |       0       |       5       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 12:06:01 |  0  |     618     |     469     |      0      |     32      |        3        |      32       |       0       |       4       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 12:06:02 |  0  |     672     |     474     |      0      |     43      |        2        |      34       |       0       |       3       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:06:03 |  0  |     348     |     226     |      0      |     12      |        3        |      14       |       0       |       3       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 12:06:04 |  0  |     882     |     695     |      0      |     33      |        3        |      47       |       0       |       5       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:06:05 |  0  |     662     |     469     |      0      |     25      |        5        |      32       |       0       |       4       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 12:06:06 |  0  |     825     |     618     |      0      |     54      |        3        |      43       |       0       |       5       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 12:06:07 |  0  |     528     |     380     |      0      |     24      |        4        |      26       |       0       |       4       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:06:08 |  0  |     764     |     571     |      0      |     29      |        6        |      36       |       0       |       7       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:06:09 |  0  |     720     |     523     |      0      |     45      |        2        |      39       |       0       |       3       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 12:06:10 |  0  |     566     |     396     |      0      |     24      |        3        |      25       |       0       |       5       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 12:06:11 |  0  |     573     |     388     |      0      |     25      |        3        |      27       |       0       |       4       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 12:06:12 |  0  |     968     |     725     |      0      |     59      |        5        |      48       |       0       |       9       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 12:06:13 |  0  |     897     |     683     |      0      |     56      |        4        |      51       |       0       |       2       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:06:14 |  0  |     836     |     627     |      0      |     52      |        3        |      39       |       0       |       9       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:06:15 |  0  |     841     |     649     |      0      |     37      |        4        |      46       |       0       |       5       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:06:16 |  0  |     922     |     683     |      0      |     55      |        8        |      47       |       0       |       9       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 12:06:17 |  0  |     634     |     469     |      0      |     37      |        3        |      32       |       0       |       5       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 12:06:18 |  0  |     582     |     398     |      0      |     22      |        0        |      25       |       0       |       5       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 12:06:19 |  0  |     735     |     572     |      0      |     30      |        4        |      39       |       0       |       5       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:06:20 |  0  |     851     |     634     |      0      |     57      |        3        |      43       |       0       |       7       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:06:21 |  0  |     829     |     629     |      0      |     41      |       10        |      42       |       0       |       8       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:06:22 |  0  |     476     |     325     |      0      |     25      |
