Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:28 |  0  |     846     |     682     |      0      |     18      |        0        |      50       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:05:29 |  0  |     821     |     666     |      0      |      6      |        3        |      47       |       0       |       1       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 12:05:30 |  0  |     710     |     584     |      0      |      4      |        4        |      42       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 12:05:31 |  0  |     954     |     779     |      0      |      7      |        7        |      55       |       0       |       2       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:05:32 |  0  |     527     |     368     |      0      |     10      |        1        |      26       |       0       |       1       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:05:33 |  0  |     723     |     543     |      0      |     17      |        7        |      41       |       0       |       1       |        7        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:05:34 |  0  |     646     |     482     |      0      |     15      |        3        |      34       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:05:35 |  0  |     790     |     628     |      0      |      3      |        5        |      45       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:05:36 |  0  |     540     |     373     |      0      |     10      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 12:05:37 |  0  |     805     |     644     |      0      |      6      |        5        |      47       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:05:38 |  0  |     686     |     526     |      0      |      6      |        4        |      37       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:05:39 |  0  |    1003     |     827     |      0      |     14      |        7        |      60       |       0       |       1       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:05:40 |  0  |     376     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 12:05:41 |  0  |     414     |     294     |      0      |      8      |        4        |      22       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:05:42 |  0  |     850     |     654     |      0      |     32      |        5        |      49       |       0       |       1       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:05:43 |  0  |     545     |     376     |      0      |      4      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 12:05:44 |  0  |     676     |     536     |      0      |     10      |        7        |      41       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 12:05:45 |  0  |    1033     |     864     |      0      |      7      |       15        |      60       |       0       |       2       |       15        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:05:46 |  0  |     705     |     567     |      0      |      8      |        5        |      42       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 12:05:48 |  0  |     519     |     370     |      0      |      2      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:49 |  0  |     739     |     571     |      0      |      6      |        3        |      42       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:05:50 |  0  |     282     |     161     |      0      |      4      |        1        |      11       |       0       |       1       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:05:51 |  0  |     406     |     267     |      0      |     13      |        3        |      20       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 12:05:52 |  0  |     506     |     359     |      0      |      5      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:05:53 |  0  |     540     |     386     |      0      |     15      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:05:54 |  0  |     873     |     705     |      0      |     19      |        8        |      52       |       0       |       3       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 12:05:55 |  0  |     562     |     418     |      0      |      4      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:05:56 |  0  |     456     |     318     |      0      |      2      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:05:57 |  0  |     590     |     411     |      0      |     13      |        1        |      31       |       0       |       0       |        0        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 12:05:58 |  0  |     527     |     403     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:05:59 |  0  |     468     |     319     |      0      |     17      |        2        |      23       |       0       |       1       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:06:00 |  0  |     838     |     692     |      0      |      4      |        3        |      50       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:06:01 |  0  |     736     |     547     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 12:06:02 |  0  |     926     |     768     |      0      |     13      |       11        |      53       |       0       |       3       |        6        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:06:03 |  0  |     476     |     327     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:06:04 |  0  |    1037     |     849     |      0      |      6      |       12        |      61       |       0       |       1       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 12:06:05 |  0  |     612     |     460     |      0      |      2      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:06:06 |  0  |     634     |     480     |      0      |      5      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:06:07 |  0  |     525     |     386     |      0      |      6      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:06:08 |  0  |     694     |     563     |      0      |      8      |        5        |      42       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:06:09 |  0  |     856     |     678     |      0      |      8      |        2        |      49       |       0       |       1       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 12:06:10 |  0  |     550     |     428     |      0      |      6      |        0        |      31       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:06:11 |  0  |     509     |     374     |      0      |      4      |        1        |      26       |       0       |       1       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 12:06:12 |  0  |     690     |     551     |      0      |      9      |        5        |      39       |       0       |       1       |        5        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 12:06:13 |  0  |     636     |     490     |      0      |     14      |        7        |      36       |       0       |       0       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:06:14 |  0  |    1101     |     925     |      0      |      4      |        4        |      68       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:06:15 |  0  |     885     |     723     |      0      |     10      |        8        |      54       |       0       |       1       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:06:16 |  0  |    1038     |     883     |      0      |      7      |        8        |      65       |       0       |       0       |        5        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 12:06:17 |  0  |     313     |     189     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:06:18 |  0  |     712     |     515     |      0      |     23      |        6        |      38       |       0       |       1       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 12:06:19 |  0  |     665     |     524     |      0      |      2      |        5        |      38       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:06:20 |  0  |     505     |     347     |      0      |      2      |        4        |      24       |       0       |       1       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 12:06:21 |  0  |     578     |     434     |      0      |     14      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:06:22 |  0  |     727     |     558     |      0      |      2      |        8        |      41       |       0       |       0       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:06:23 |  0  |     810     |     658     |      0      |     11      |
