Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:05:18 |  0  |     791     |     639     |      0      |      5      |        5        |      46       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:05:19 |  0  |     846     |     685     |      0      |      2      |       15        |      49       |       0       |       1       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:05:20 |  0  |     416     |     295     |      0      |      5      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 12:05:21 |  0  |     758     |     621     |      0      |      4      |       10        |      45       |       0       |       1       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 12:05:22 |  0  |     312     |     208     |      0      |      2      |        1        |      14       |       0       |       1       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 12:05:23 |  0  |     705     |     544     |      0      |      4      |        5        |      40       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:05:24 |  0  |     486     |     372     |      0      |      2      |        3        |      28       |       0       |       0       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 12:05:25 |  0  |     736     |     596     |      0      |      4      |       11        |      42       |       0       |       0       |        7        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:26 |  0  |     622     |     490     |      0      |      3      |        8        |      35       |       0       |       1       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 12:05:27 |  0  |     922     |     749     |      0      |     21      |        2        |      50       |       0       |       5       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:05:28 |  0  |     885     |     713     |      0      |      1      |        6        |      50       |       0       |       1       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:05:29 |  0  |     853     |     707     |      0      |      7      |        5        |      50       |       0       |       2       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 12:05:30 |  0  |     964     |     783     |      0      |      3      |        6        |      56       |       0       |       1       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:05:31 |  0  |     971     |     731     |      0      |     25      |        4        |      54       |       0       |       1       |        2        |       5        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 12:05:32 |  0  |     749     |     599     |      0      |      3      |        8        |      42       |       0       |       1       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:05:33 |  0  |     910     |     740     |      0      |      2      |        1        |      53       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:05:34 |  0  |     921     |     748     |      0      |      4      |        7        |      52       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:05:35 |  0  |    1023     |     819     |      0      |     33      |        6        |      58       |       0       |       2       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 12:05:36 |  0  |     999     |     795     |      0      |      3      |        8        |      57       |       0       |       0       |        4        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 12:05:37 |  0  |     702     |     543     |      0      |      2      |        5        |      40       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:05:38 |  0  |     597     |     467     |      0      |      5      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:05:39 |  0  |     902     |     720     |      0      |      9      |        9        |      51       |       0       |       2       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:05:40 |  0  |     455     |     280     |      0      |     14      |        4        |      19       |       0       |       3       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 12:05:41 |  0  |     846     |     690     |      0      |      3      |        3        |      50       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:05:42 |  0  |     748     |     599     |      0      |      2      |        9        |      46       |       0       |       1       |        6        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 12:05:43 |  0  |     811     |     676     |      0      |      6      |        4        |      47       |       0       |       2       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 12:05:44 |  0  |     715     |     587     |      0      |      1      |        6        |      40       |       0       |       2       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:05:45 |  0  |     502     |     396     |      0      |      0      |        5        |      28       |       0       |       1       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:46 |  0  |     921     |     700     |      0      |     38      |       10        |      50       |       0       |       5       |        5        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 12:05:47 |  0  |     645     |     503     |      0      |      2      |        4        |      37       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:05:48 |  0  |     948     |     754     |      0      |      2      |       20        |      53       |       0       |       1       |       10        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 12:05:49 |  0  |     592     |     458     |      0      |      4      |        5        |      33       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 12:05:50 |  0  |     591     |     440     |      0      |      2      |        7        |      32       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:05:51 |  0  |     908     |     727     |      0      |     14      |       10        |      50       |       0       |       2       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:05:52 |  0  |     798     |     631     |      0      |     14      |       10        |      46       |       0       |       1       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 12:05:53 |  0  |     756     |     556     |      0      |     18      |       16        |      39       |       0       |       2       |        6        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 12:05:54 |  0  |     806     |     665     |      0      |      1      |       11        |      49       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:05:55 |  0  |     631     |     486     |      0      |     14      |        9        |      33       |       0       |       2       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:05:56 |  0  |     573     |     446     |      0      |      2      |        7        |      33       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 12:05:57 |  0  |     781     |     589     |      0      |     15      |        4        |      41       |       0       |       3       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 12:05:58 |  0  |     531     |     371     |      0      |     10      |        6        |      28       |       0       |       1       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:05:59 |  0  |     669     |     525     |      0      |      1      |        4        |      37       |       0       |       1       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:06:00 |  0  |     736     |     576     |      0      |      1      |        5        |      40       |       0       |       2       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:06:01 |  0  |     354     |     233     |      0      |      5      |        2        |      14       |       0       |       3       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:06:02 |  0  |     724     |     544     |      0      |      3      |       10        |      39       |       0       |       1       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 12:06:03 |  0  |     325     |     205     |      0      |      5      |        4        |      15       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:06:04 |  0  |     854     |     671     |      0      |      1      |       14        |      49       |       0       |       0       |        9        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 12:06:05 |  0  |     678     |     500     |      0      |      8      |       14        |      36       |       0       |       3       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:06:06 |  0  |     635     |     496     |      0      |      6      |       10        |      32       |       0       |       3       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 12:06:07 |  0  |     989     |     824     |      0      |      2      |       16        |      58       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:06:08 |  0  |     529     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:06:09 |  0  |     491     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 12:06:10 |  0  |     861     |     706     |      0      |      4      |        6        |      51       |       0       |       0       |        5        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 12:06:11 |  0  |     599     |     460     |      0      |      2      |        4        |      31       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:06:12 |  0  |     868     |     726     |      0      |      2      |        4        |      51       |       0       |       1       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 12:06:13 |  0  |     952     |     803     |      0      |      5      |        5        |      60       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 12:06:14 |  0  |     792     |     618     |      0      |      7      |        9        |      46       |       0       |       1       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 12:06:15 |  0  |     805     |     654     |      0      |      0      |        6        |      47       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:06:16 |  0  |     766     |     614     |      0      |      2      |        5        |      43       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:06:17 |  0  |     918     |     745     |      0      |     11      |       12        |      55       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:06:18 |  0  |     361     |     229     |      0      |      1      |        5        |      17       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:06:19 |  0  |     927     |     767     |      0      |      3      |       10        |      55       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:06:20 |  0  |     616     |     428     |      0      |     26      |
