Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:04:56 |  0  |     566     |     416     |      0      |      3      |        5        |      30       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:04:57 |  0  |     578     |     454     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:04:58 |  0  |     355     |     240     |      0      |      2      |        4        |      16       |       0       |       2       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:04:59 |  0  |     492     |     376     |      0      |     10      |        3        |      26       |       0       |       1       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 12:05:00 |  0  |     723     |     597     |      0      |      9      |        8        |      43       |       0       |       1       |        5        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 12:05:01 |  0  |     819     |     646     |      0      |     16      |        5        |      45       |       0       |       4       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:05:02 |  0  |     751     |     491     |      0      |     44      |       11        |      32       |       0       |       6       |       11        |       1        |       0        |      177       |        0        |        0        |      0      |      0      |    2492     |
| 12:05:03 |  0  |     541     |     404     |      0      |      2      |        4        |      28       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:05:04 |  0  |     764     |     627     |      0      |      3      |        7        |      45       |       0       |       0       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:06 |  0  |     625     |     502     |      0      |      2      |        5        |      37       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 12:05:07 |  0  |     752     |     594     |      0      |      3      |        8        |      41       |       0       |       1       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:05:08 |  0  |     608     |     456     |      0      |      9      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:05:09 |  0  |     692     |     552     |      0      |      1      |        8        |      39       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:05:10 |  0  |     794     |     627     |      0      |      3      |        9        |      45       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:05:11 |  0  |     743     |     608     |      0      |      0      |        9        |      43       |       0       |       2       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:05:12 |  0  |     781     |     620     |      0      |     12      |        8        |      44       |       0       |       3       |        6        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:05:13 |  0  |     657     |     511     |      0      |     10      |        2        |      36       |       0       |       2       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:05:14 |  0  |     406     |     260     |      0      |      2      |        3        |      17       |       0       |       2       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 12:05:15 |  0  |     707     |     552     |      0      |      8      |        6        |      36       |       0       |       4       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:05:16 |  0  |     695     |     513     |      0      |     14      |        1        |      34       |       0       |       4       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:05:17 |  0  |     442     |     322     |      0      |      0      |        3        |      22       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:05:18 |  0  |     836     |     685     |      0      |      1      |        6        |      50       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:05:19 |  0  |     778     |     616     |      0      |      0      |        8        |      44       |       0       |       0       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:05:20 |  0  |     692     |     541     |      0      |      8      |        7        |      38       |       0       |       2       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:05:21 |  0  |     683     |     558     |      0      |      2      |        5        |      40       |       0       |       0       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 12:05:22 |  0  |     572     |     420     |      0      |      0      |        4        |      30       |       0       |       1       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:05:23 |  0  |     322     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:05:24 |  0  |     812     |     656     |      0      |      2      |        4        |      47       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:05:25 |  0  |     728     |     599     |      0      |      3      |        3        |      44       |       0       |       1       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:26 |  0  |     802     |     672     |      0      |      3      |       12        |      50       |       0       |       0       |        5        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 12:05:27 |  0  |     902     |     732     |      0      |     10      |        3        |      50       |       0       |       3       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:05:28 |  0  |    1230     |    1055     |      0      |      9      |        3        |      76       |       0       |       1       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 12:05:29 |  0  |     703     |     545     |      0      |      1      |        0        |      39       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:05:30 |  0  |     792     |     618     |      0      |     26      |        4        |      43       |       0       |       4       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:05:31 |  0  |     644     |     489     |      0      |      1      |        3        |      34       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:05:32 |  0  |     545     |     397     |      0      |      6      |        6        |      31       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:05:33 |  0  |     780     |     614     |      0      |     16      |        4        |      42       |       0       |       3       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:05:34 |  0  |     817     |     636     |      0      |     11      |       10        |      44       |       0       |       2       |        6        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 12:05:35 |  0  |     818     |     669     |      0      |      5      |        6        |      48       |       0       |       1       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:05:36 |  0  |     515     |     371     |      0      |      0      |        4        |      26       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:05:37 |  0  |     835     |     677     |      0      |     15      |       12        |      50       |       0       |       0       |        7        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:05:38 |  0  |     724     |     561     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 12:05:39 |  0  |     639     |     455     |      0      |     21      |        1        |      28       |       0       |       6       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 12:05:40 |  0  |     629     |     490     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:05:41 |  0  |    1107     |     902     |      0      |      8      |        4        |      64       |       0       |       1       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 12:05:42 |  0  |     657     |     533     |      0      |      2      |        8        |      39       |       0       |       0       |        4        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 12:05:43 |  0  |     583     |     455     |      0      |      1      |        5        |      33       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:05:44 |  0  |     762     |     627     |      0      |      2      |       10        |      45       |       0       |       0       |        6        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 12:05:45 |  0  |     831     |     655     |      0      |      3      |        4        |      47       |       0       |       0       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:46 |  0  |     753     |     591     |      0      |      4      |        7        |      43       |       0       |       0       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:05:47 |  0  |     847     |     701     |      0      |      0      |       10        |      51       |       0       |       1       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 12:05:48 |  0  |     934     |     769     |      0      |     15      |        7        |      54       |       0       |       3       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:05:49 |  0  |     771     |     620     |      0      |     10      |        4        |      44       |       0       |       1       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 12:05:50 |  0  |     639     |     504     |      0      |      1      |        6        |      35       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 12:05:51 |  0  |     589     |     455     |      0      |      0      |        9        |      35       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:05:52 |  0  |     687     |     524     |      0      |      8      |        3        |      37       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:05:53 |  0  |     777     |     628     |      0      |      3      |        7        |      46       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:05:54 |  0  |    1031     |     828     |      0      |     19      |        4        |      59       |       0       |       2       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 12:05:55 |  0  |     885     |     737     |      0      |      1      |        6        |      54       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:05:56 |  0  |     533     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 12:05:57 |  0  |     857     |     710     |      0      |      4      |        6        |      51       |       0       |       1       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 12:05:58 |  0  |     570     |     417     |      0      |      3      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:05:59 |  0  |     444     |     280     |      0      |     14      |        2        |      20       |       0       |       1       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 12:06:00 |  0  |     308     |     195     |      0      |      1      |        3        |      13       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:06:01 |  0  |     361     |     235     |      0      |      5      |        4        |      16       |       0       |       1       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 12:06:02 |  0  |     792     |     606     |      0      |     10      |        6        |      42       |       0       |       3       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 12:06:03 |  0  |     557     |     388     |      0      |      4      |        5        |      29       |       0       |       0       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 12:06:04 |  0  |     962     |     734     |      0      |     36      |        7        |      54       |       0       |       3       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 12:06:05 |  0  |     673     |     539     |      0      |      5      |        4        |      40       |       0       |       1       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:06:06 |  0  |     525     |     380     |      0      |      5      |        7        |      29       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:06:07 |  0  |     810     |     659     |      0      |      1      |        6        |      47       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:06:08 |  0  |     357     |     230     |      0      |      0      |        5        |      15       |       0       |       2       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:06:09 |  0  |     595     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 12:06:10 |  0  |     785     |     643     |      0      |      1      |        7        |      46       |       0       |       1       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:06:11 |  0  |     323     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
| 12:06:12 |  0  |     677     |     562     |      0      |      1      |        8        |      41       |       0       |       0       |        1        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 12:06:13 |  0  |     565     |     432     |      0      |      2      |        4        |      28       |       0       |       3       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 12:06:14 |  0  |     633     |     491     |      0      |      1      |        5        |      35       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:06:15 |  0  |     474     |     343     |      0      |      7      |        1        |      24       |       0       |       1       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:06:16 |  0  |     674     |     503     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 12:06:17 |  0  |     575     |     426     |      0      |      8      |        4        |      29       |       0       |       2       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:06:18 |  0  |     651     |     510     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:06:19 |  0  |     462     |     305     |      0      |      3      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 12:06:20 |  0  |     566     |     443     |      0      |      5      |
