Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:04:26 |  0  |     640     |     491     |      0      |      0      |        4        |      35       |       0       |       1       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:04:27 |  0  |     530     |     373     |      0      |      5      |        6        |      28       |       0       |       0       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:04:28 |  0  |     693     |     531     |      0      |      1      |        3        |      37       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:04:29 |  0  |     764     |     606     |      0      |      0      |        8        |      44       |       0       |       0       |        7        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:04:30 |  0  |     416     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:04:31 |  0  |     149     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 00:04:32 |  0  |     688     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:04:33 |  0  |    1179     |     986     |      0      |      0      |        8        |      70       |       0       |       2       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:04:34 |  0  |     256     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 00:04:35 |  0  |     276     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:04:36 |  0  |     597     |     434     |      0      |      0      |        1        |      31       |       0       |       1       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:04:37 |  0  |     442     |     346     |      0      |      0      |        3        |      24       |       0       |       1       |        3        |       6        |       0        |       65       |        0        |        0        |      0      |      0      |     994     |
| 00:04:38 |  0  |     614     |     476     |      0      |      0      |        7        |      33       |       0       |       1       |        7        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:04:39 |  0  |     866     |     697     |      0      |      5      |        4        |      51       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:04:40 |  0  |     370     |     264     |      0      |      2      |        6        |      20       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:04:41 |  0  |     443     |     318     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:04:42 |  0  |     491     |     351     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:04:43 |  0  |     463     |     333     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:04:44 |  0  |     607     |     410     |      0      |     38      |        2        |      29       |       0       |       3       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:04:45 |  0  |     582     |     442     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:04:46 |  0  |     290     |     191     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 00:04:47 |  0  |     583     |     474     |      0      |      2      |        2        |      33       |       0       |       1       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 00:04:48 |  0  |     684     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:04:49 |  0  |     641     |     504     |      0      |     11      |        6        |      37       |       0       |       0       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:04:50 |  0  |     369     |     249     |      0      |      4      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:04:51 |  0  |     929     |     784     |      0      |      0      |        4        |      56       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:04:52 |  0  |     377     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:04:53 |  0  |     327     |     212     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 00:04:54 |  0  |     938     |     783     |      0      |      1      |        5        |      56       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:04:55 |  0  |     418     |     294     |      0      |      0      |        0        |      20       |       0       |       1       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:04:56 |  0  |     661     |     505     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:04:57 |  0  |     444     |     327     |      0      |      0      |        6        |      25       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:04:58 |  0  |     580     |     428     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:04:59 |  0  |     413     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:05:00 |  0  |     366     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 00:05:01 |  0  |     910     |     766     |      0      |      0      |        1        |      54       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:05:02 |  0  |     467     |     347     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:05:03 |  0  |     454     |     326     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:05:04 |  0  |     904     |     758     |      0      |      0      |        4        |      55       |       0       |       1       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 00:05:05 |  0  |     696     |     544     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 00:05:06 |  0  |     694     |     565     |      0      |      0      |        3        |      40       |       0       |       1       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 00:05:07 |  0  |     458     |     332     |      0      |      4      |        0        |      23       |       0       |       1       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:05:08 |  0  |     881     |     721     |      0      |      1      |        3        |      52       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:05:09 |  0  |     280     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:05:10 |  0  |     800     |     650     |      0      |      0      |        6        |      47       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:05:11 |  0  |     413     |     270     |      0      |      0      |        9        |      21       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:05:12 |  0  |     692     |     550     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:05:13 |  0  |     504     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:05:14 |  0  |     733     |     597     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 00:05:15 |  0  |     565     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:05:16 |  0  |     616     |     449     |      0      |     28      |        3        |      33       |       0       |       2       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:05:17 |  0  |     698     |     546     |      0      |      0      |        7        |      40       |       0       |       0       |        7        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:05:18 |  0  |     436     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 00:05:19 |  0  |     864     |     712     |      0      |      2      |        2        |      52       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:05:20 |  0  |     366     |     252     |      0      |      0      |        6        |      18       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:05:21 |  0  |     671     |     494     |      0      |     15      |        7        |      37       |       0       |       2       |        5        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:05:22 |  0  |     656     |     524     |      0      |      1      |        3        |      38       |       0       |       1       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:05:23 |  0  |     414     |     325     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 00:05:24 |  0  |     205     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:05:25 |  0  |     375     |     244     |      0      |      8      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:05:26 |  0  |     338     |     175     |      0      |      7      |        4        |      13       |       0       |       0       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 00:05:27 |  0  |     409     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 00:05:28 |  0  |     426     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:05:29 |  0  |     326     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 00:05:30 |  0  |     585     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:05:31 |  0  |     441     |     294     |      0      |      0      |
