Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:52:12 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 13:52:13 |  0  |     331     |     195     |      0      |     15      |        1        |      14       |       0       |       1       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:52:14 |  0  |     171     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:52:15 |  0  |     557     |     376     |      0      |     30      |        0        |      29       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:52:16 |  0  |     174     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 13:52:17 |  0  |     384     |     224     |      0      |     14      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 13:52:18 |  0  |     214     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 13:52:19 |  0  |     423     |     243     |      0      |     23      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 13:52:20 |  0  |     170     |     39      |      0      |      3      |        1        |       3       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:52:21 |  0  |     200     |     68      |      0      |      2      |        0        |       4       |       0       |       1       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:52:22 |  0  |     432     |     263     |      0      |     20      |        4        |      19       |       0       |       2       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:52:23 |  0  |    1005     |     760     |      0      |     38      |        3        |      58       |       0       |       0       |        2        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 13:52:24 |  0  |     304     |     148     |      0      |      6      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 13:52:25 |  0  |     178     |     38      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 13:52:26 |  0  |     165     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 13:52:27 |  0  |     215     |     78      |      0      |      6      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 13:52:28 |  0  |     174     |     36      |      0      |      6      |        1        |       3       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 13:52:29 |  0  |     162     |     23      |      0      |      5      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 13:52:30 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 13:52:31 |  0  |     419     |     251     |      0      |     13      |        1        |      19       |       0       |       0       |        0        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:52:32 |  0  |     315     |     156     |      0      |     13      |        2        |      13       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 13:52:33 |  0  |     173     |     38      |      0      |      4      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 13:52:34 |  0  |     153     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 13:52:35 |  0  |     608     |     414     |      0      |     22      |        4        |      32       |       0       |       1       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 13:52:36 |  0  |     211     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:52:37 |  0  |     292     |     133     |      0      |      7      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 13:52:38 |  0  |     141     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 13:52:39 |  0  |     146     |     13      |      0      |      1      |        1        |       1       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 13:52:40 |  0  |     246     |     109     |      0      |      3      |        1        |       7       |       0       |       1       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 13:52:41 |  0  |     598     |     398     |      0      |     36      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 13:52:42 |  0  |     433     |     280     |      0      |     13      |        3        |      21       |       0       |       1       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:52:43 |  0  |     253     |     97      |      0      |      1      |        1        |       7       |       0       |       1       |        0        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 13:52:44 |  0  |     205     |     82      |      0      |      2      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:52:45 |  0  |     387     |     221     |      0      |     15      |        2        |      18       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 13:52:46 |  0  |     347     |     205     |      0      |      5      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 13:52:47 |  0  |     281     |     148     |      0      |      6      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:52:48 |  0  |     253     |     118     |      0      |      8      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 13:52:49 |  0  |     357     |     201     |      0      |      9      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 13:52:50 |  0  |     149     |     13      |      0      |      1      |        1        |       1       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 13:52:51 |  0  |     149     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:52:52 |  0  |     163     |     54      |      0      |      2      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:52:53 |  0  |     606     |     427     |      0      |     21      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:52:54 |  0  |     220     |     63      |      0      |      7      |        1        |       4       |       0       |       1       |        1        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 13:52:55 |  0  |     239     |     92      |      0      |      6      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 13:52:56 |  0  |     199     |     51      |      0      |      5      |        0        |       3       |       0       |       1       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 13:52:57 |  0  |     521     |     330     |      0      |     30      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 13:52:58 |  0  |     356     |     207     |      0      |     12      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 13:52:59 |  0  |     139     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 13:53:00 |  0  |     310     |     144     |      0      |     10      |        1        |      10       |       0       |       1       |        1        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 13:53:01 |  0  |     169     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 13:53:02 |  0  |     171     |     38      |      0      |      4      |        2        |       2       |       0       |       1       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:53:03 |  0  |     157     |     11      |      0      |      3      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 13:53:04 |  0  |     280     |     121     |      0      |      5      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 13:53:05 |  0  |     647     |     441     |      0      |     21      |        0        |      33       |       0       |       0       |        0        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 13:53:06 |  0  |     425     |     264     |      0      |     16      |        0        |      19       |       0       |       1       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 13:53:07 |  0  |     227     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 13:53:08 |  0  |     182     |     26      |      0      |      2      |        1        |       2       |       0       |       0       |        1        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 13:53:09 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:53:10 |  0  |     296     |     168     |      0      |     14      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:53:11 |  0  |     284     |     144     |      0      |     10      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:53:12 |  0  |     446     |     288     |      0      |     20      |        2        |      20       |       0       |       3       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 13:53:13 |  0  |     167     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 13:53:14 |  0  |     164     |     55      |      0      |      1      |        2        |       4       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 13:53:15 |  0  |     132     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:53:16 |  0  |     563     |     369     |      0      |     23      |        3        |      28       |       0       |       1       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 13:53:17 |  0  |     256     |     104     |      0      |      8      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 13:53:18 |  0  |     242     |     116     |      0      |     10      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:53:19 |  0  |     159     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 13:53:20 |  0  |     314     |     161     |      0      |      7      |        0        |      11       |       0       |       1       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 13:53:21 |  0  |     484     |     305     |      0      |     17      |        1        |      22       |       0       |       1       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 13:53:22 |  0  |     178     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 13:53:23 |  0  |     404     |     228     |      0      |     10      |        0        |      16       |       0       |       1       |        0        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 13:53:24 |  0  |     242     |     87      |      0      |      5      |        1        |       7       |       0       |       0       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 13:53:25 |  0  |     230     |     94      |      0      |      4      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:53:26 |  0  |     266     |     117     |      0      |      9      |        0        |       8       |       0       |       1       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 13:53:27 |  0  |     333     |     167     |      0      |     15      |        0        |      12       |       0       |       1       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 13:53:28 |  0  |     260     |     119     |      0      |      7      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 13:53:29 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:53:30 |  0  |     200     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:53:31 |  0  |     306     |     165     |      0      |      6      |        3        |      12       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:53:32 |  0  |     138     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:53:33 |  0  |     262     |     103     |      0      |      9      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 13:53:34 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:53:35 |  0  |     211     |     65      |      0      |      5      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 13:53:36 |  0  |     234     |     89      |      0      |      9      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:53:37 |  0  |     229     |     105     |      0      |      7      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:53:38 |  0  |     297     |     137     |      0      |     17      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 13:53:39 |  0  |     434     |     268     |      0      |     16      |        3        |      18       |       0       |     
