Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:52:12 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 13:52:13 |  0  |     297     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:52:14 |  0  |     610     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 13:52:15 |  0  |     634     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 13:52:16 |  0  |     181     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 13:52:17 |  0  |     307     |     180     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 13:52:18 |  0  |     143     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 13:52:19 |  0  |     320     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 13:52:20 |  0  |     557     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 13:52:21 |  0  |     137     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:52:22 |  0  |     513     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 13:52:23 |  0  |     572     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       12       |       0        |      140       |        0        |        0        |      0      |      0      |    2128     |
| 13:52:24 |  0  |     562     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 13:52:25 |  0  |     262     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 13:52:26 |  0  |     174     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:52:27 |  0  |     283     |     156     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 13:52:28 |  0  |     205     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 13:52:29 |  0  |     328     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 13:52:30 |  0  |     177     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 13:52:31 |  0  |     202     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:52:32 |  0  |     287     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:52:33 |  0  |     652     |     494     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 13:52:34 |  0  |     133     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 13:52:35 |  0  |     434     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 13:52:36 |  0  |     428     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 13:52:37 |  0  |     444     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:52:38 |  0  |     496     |     338     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 13:52:39 |  0  |    1076     |     882     |      0      |      0      |        5        |      63       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 13:52:40 |  0  |     180     |     57      |      0      |      0      |        2        |       4       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 13:52:41 |  0  |     502     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 13:52:42 |  0  |     595     |     447     |      0      |      1      |        0        |      32       |       0       |       0       |        0        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 13:52:43 |  0  |     493     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 13:52:44 |  0  |     461     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 13:52:45 |  0  |     729     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 13:52:46 |  0  |     428     |     286     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 13:52:47 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 13:52:48 |  0  |     559     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 13:52:49 |  0  |     348     |     216     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 13:52:50 |  0  |     202     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 13:52:51 |  0  |     246     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       13       |       0        |       98       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:52:52 |  0  |     162     |     25      |      0      |      0      |        1        |       1       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 13:52:53 |  0  |     229     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       17       |       0        |      107       |        0        |        0        |      0      |      0      |    1736     |
| 13:52:54 |  0  |     272     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 13:52:55 |  0  |     187     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:52:56 |  0  |     123     |      0      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 13:52:57 |  0  |     469     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 13:52:58 |  0  |     365     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       14       |       0        |      111       |        0        |        0        |      0      |      0      |    1750     |
| 13:52:59 |  0  |     854     |     686     |      0      |      0      |        0        |      49       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 13:53:00 |  0  |     368     |     224     |      0      |      0      |        6        |      16       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 13:53:01 |  0  |     259     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 13:53:02 |  0  |     349     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 13:53:03 |  0  |     137     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 13:53:04 |  0  |     387     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 13:53:05 |  0  |     212     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 13:53:06 |  0  |     211     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 13:53:07 |  0  |     276     |     149     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 13:53:08 |  0  |     403     |     261     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 13:53:09 |  0  |     196     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        1        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 13:53:10 |  0  |     254     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 13:53:11 |  0  |     479     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       15       |       0        |      104       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:53:12 |  0  |     813     |     652     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 13:53:13 |  0  |     216     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 13:53:14 |  0  |     283     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 13:53:15 |  0  |     392     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 13:53:16 |  0  |     397     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       16       |       0        |      126       |        0        |        0        |      0      |      0      |    1988     |
| 13:53:17 |  0  |     349     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 13:53:18 |  0  |     347     |     228     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 13:53:19 |  0  |     138     |     10      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 13:53:20 |  0  |     307     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 13:53:21 |  0  |     299     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 13:53:22 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 13:53:23 |  0  |     459     |     321     |      0      |      0      |        2        |      22       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 13:53:24 |  0  |     241     |     111     |      0      |      1      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 13:53:25 |  0  |     159     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 13:53:26 |  0  |     577     |     424     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       15       |       0        |      107       |        0        |        0        |      0      |      0      |    1694     |
| 13:53:27 |  0  |     544     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 13:53:28 |  0  |     164     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 13:53:29 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 13:53:30 |  0  |     191     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 13:53:31 |  0  |     152     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:53:32 |  0  |     147     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 13:53:33 |  0  |     427     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 13:53:34 |  0  |     316     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 13:53:35 |  0  |     147     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 13:53:36 |  0  |     164     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       15       |       0        |      104       |        0        |        0        |      0      |      0      |    1666     |
| 13:53:37 |  0  |     126     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 13:53:38 |  0  |     212     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 13:53:39 |  0  |     369     |     210     |      0      |      0      |        0        |      15       |       0       |     
