Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:52:02 |  0  |     598     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 13:52:03 |  0  |     439     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 13:52:04 |  0  |     558     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:52:05 |  0  |     482     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 13:52:06 |  0  |     458     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 13:52:07 |  0  |     641     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:52:08 |  0  |     371     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 13:52:09 |  0  |     291     |     170     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:52:10 |  0  |     462     |     308     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:52:11 |  0  |     233     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:52:12 |  0  |     555     |     414     |      0      |      0      |        7        |      30       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:52:13 |  0  |     346     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 13:52:14 |  0  |     229     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 13:52:15 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 13:52:16 |  0  |     318     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 13:52:17 |  0  |     465     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 13:52:18 |  0  |     434     |     279     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 13:52:19 |  0  |     199     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 13:52:20 |  0  |     186     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:52:21 |  0  |     360     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:52:22 |  0  |     591     |     418     |      0      |      2      |        1        |      30       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 13:52:23 |  0  |     495     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 13:52:24 |  0  |     194     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       11       |       0        |      138       |        0        |        0        |      0      |      0      |    2086     |
| 13:52:25 |  0  |     329     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:52:26 |  0  |     151     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 13:52:27 |  0  |     248     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 13:52:28 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 13:52:29 |  0  |     598     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2072     |
| 13:52:30 |  0  |     446     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 13:52:31 |  0  |     965     |     798     |      0      |      0      |        3        |      58       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:52:32 |  0  |     403     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:52:33 |  0  |     228     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 13:52:34 |  0  |     359     |     229     |      0      |      1      |        4        |      17       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 13:52:35 |  0  |     464     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:52:36 |  0  |     450     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 13:52:37 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 13:52:38 |  0  |     189     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 13:52:39 |  0  |     187     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 13:52:40 |  0  |     535     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:52:41 |  0  |     517     |     366     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:52:42 |  0  |     217     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:52:43 |  0  |     438     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 13:52:44 |  0  |     509     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:52:45 |  0  |     522     |     364     |      0      |      0      |        0        |      25       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 13:52:46 |  0  |     445     |     302     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 13:52:47 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 13:52:48 |  0  |     264     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:52:49 |  0  |     425     |     274     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 13:52:50 |  0  |     528     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 13:52:51 |  0  |     418     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:52:52 |  0  |     224     |     93      |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 13:52:53 |  0  |     609     |     449     |      0      |      0      |        9        |      33       |       0       |       0       |        5        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 13:52:54 |  0  |     382     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 13:52:55 |  0  |     415     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 13:52:56 |  0  |     432     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 13:52:57 |  0  |     637     |     490     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 13:52:58 |  0  |     249     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 13:52:59 |  0  |     137     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:53:00 |  0  |     416     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 13:53:01 |  0  |     203     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 13:53:03 |  0  |     916     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       12       |       0        |      154       |        0        |        0        |      0      |      0      |    2338     |
| 13:53:04 |  0  |     321     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:53:05 |  0  |     296     |     165     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:53:06 |  0  |     216     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       13       |       0        |      128       |        0        |        0        |      0      |      0      |    1974     |
| 13:53:07 |  0  |     468     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 13:53:08 |  0  |     357     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:53:09 |  0  |     511     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:53:10 |  0  |     300     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 13:53:11 |  0  |     410     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 13:53:12 |  0  |     523     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:53:13 |  0  |     192     |     56      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 13:53:14 |  0  |     265     |     142     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:53:15 |  0  |     286     |     140     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 13:53:16 |  0  |     374     |     228     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 13:53:17 |  0  |     204     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:53:18 |  0  |     285     |     146     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 13:53:19 |  0  |     307     |     179     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 13:53:20 |  0  |     296     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 13:53:21 |  0  |     315     |     153     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 13:53:22 |  0  |     211     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:53:23 |  0  |     238     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 13:53:24 |  0  |     225     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:53:25 |  0  |     227     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 13:53:26 |  0  |     471     |     329     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 13:53:27 |  0  |     471     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 13:53:28 |  0  |     345     |     195     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 13:53:29 |  0  |     449     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 13:53:30 |  0  |     307     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 13:53:31 |  0  |     218     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 13:53:32 |  0  |     140     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:53:33 |  0  |     451     |     305     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:53:34 |  0  |     545     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:53:35 |  0  |     500     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 13:53:36 |  0  |     255     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 13:53:37 |  0  |     284     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 13:53:38 |  0  |     354     |     237     |      0      |      0      |        3        |      17       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 13:53:39 |  0  |     356     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 13:53:40 |  0  |     458     |     322     |      0      |      0      |        1        |      23       |       0       |     
