Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:45:41 |  0  |     484     |     355     |      0      |     23      |        0        |      22       |       0       |       5       |        0        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 00:45:42 |  0  |    1015     |     803     |      0      |     56      |        3        |      52       |       0       |       9       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 00:45:43 |  0  |     549     |     398     |      0      |     21      |        3        |      27       |       0       |       3       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:45:44 |  0  |    1110     |     879     |      0      |     45      |        0        |      65       |       0       |       1       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:45:45 |  0  |     609     |     460     |      0      |     20      |        5        |      32       |       0       |       5       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:45:46 |  0  |     652     |     480     |      0      |     27      |        5        |      33       |       0       |       4       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:45:47 |  0  |     643     |     447     |      0      |     29      |        5        |      27       |       0       |       7       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:45:48 |  0  |     910     |     685     |      0      |     42      |        7        |      47       |       0       |       5       |        6        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:45:49 |  0  |    1079     |     859     |      0      |     59      |        7        |      60       |       0       |       5       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:45:50 |  0  |     881     |     674     |      0      |     48      |        5        |      47       |       0       |       6       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:45:51 |  0  |     684     |     509     |      0      |     37      |        1        |      37       |       0       |       2       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:45:52 |  0  |     377     |     276     |      0      |     18      |        0        |      20       |       0       |       1       |        0        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 00:45:53 |  0  |     935     |     732     |      0      |     38      |        1        |      52       |       0       |       3       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:45:54 |  0  |     736     |     540     |      0      |     32      |        1        |      35       |       0       |       6       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 00:45:55 |  0  |     686     |     518     |      0      |     28      |        2        |      36       |       0       |       3       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:45:56 |  0  |     841     |     618     |      0      |     60      |        3        |      42       |       0       |       7       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:45:57 |  0  |     607     |     414     |      0      |     38      |        6        |      29       |       0       |       4       |        7        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 00:45:58 |  0  |     832     |     656     |      0      |     46      |        6        |      44       |       0       |       7       |        5        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 00:45:59 |  0  |     637     |     453     |      0      |     48      |        8        |      33       |       0       |       2       |        7        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:46:00 |  0  |     874     |     673     |      0      |     39      |        6        |      49       |       0       |       3       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:01 |  0  |     587     |     410     |      0      |     24      |        1        |      27       |       0       |       4       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:46:02 |  0  |     952     |     727     |      0      |     57      |        4        |      50       |       0       |       6       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:46:03 |  0  |     739     |     544     |      0      |     48      |        3        |      39       |       0       |       5       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:46:04 |  0  |     427     |     282     |      0      |     25      |        1        |      17       |       0       |       4       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:46:05 |  0  |     728     |     568     |      0      |     34      |        0        |      40       |       0       |       3       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:46:06 |  0  |     586     |     415     |      0      |     24      |        7        |      29       |       0       |       4       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:46:07 |  0  |     456     |     315     |      0      |     21      |        2        |      22       |       0       |       2       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:46:08 |  0  |     657     |     469     |      0      |     32      |        6        |      33       |       0       |       4       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:46:09 |  0  |     695     |     493     |      0      |     53      |        3        |      35       |       0       |       4       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:46:10 |  0  |    1026     |     788     |      0      |     60      |        5        |      52       |       0       |       8       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:46:11 |  0  |    1047     |     816     |      0      |     54      |        5        |      54       |       0       |       9       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:46:12 |  0  |    1152     |     914     |      0      |     66      |        7        |      60       |       0       |      10       |        7        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:46:13 |  0  |     785     |     581     |      0      |     35      |        2        |      42       |       0       |       2       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:46:14 |  0  |     992     |     764     |      0      |     42      |        7        |      55       |       0       |       4       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:46:15 |  0  |     834     |     630     |      0      |     56      |        8        |      45       |       0       |       6       |        7        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:46:16 |  0  |    1081     |     832     |      0      |     59      |        9        |      62       |       0       |       4       |        6        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:18 |  0  |     481     |     296     |      0      |     26      |        0        |      20       |       0       |       3       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 00:46:19 |  0  |     773     |     557     |      0      |     43      |        1        |      37       |       0       |       5       |        1        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 00:46:20 |  0  |     691     |     504     |      0      |     38      |        5        |      33       |       0       |       5       |        5        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 00:46:21 |  0  |     487     |     324     |      0      |     24      |        5        |      21       |       0       |       4       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:22 |  0  |     472     |     303     |      0      |     34      |        5        |      20       |       0       |       5       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:46:23 |  0  |     892     |     666     |      0      |     62      |        3        |      48       |       0       |       4       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:46:24 |  0  |    1027     |     826     |      0      |     46      |        6        |      57       |       0       |       6       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:46:25 |  0  |    1012     |     761     |      0      |     49      |        7        |      54       |       0       |       5       |        6        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 00:46:26 |  0  |     957     |     725     |      0      |     65      |        5        |      50       |       0       |       6       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:46:27 |  0  |     991     |     761     |      0      |     47      |        5        |      52       |       0       |       6       |        5        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 00:46:28 |  0  |     660     |     489     |      0      |     36      |        4        |      35       |       0       |       3       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:46:29 |  0  |    1114     |     893     |      0      |     59      |        6        |      64       |       0       |       6       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:46:30 |  0  |     564     |     388     |      0      |     24      |        4        |      26       |       0       |       4       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:46:31 |  0  |     770     |     608     |      0      |     38      |        4        |      38       |       0       |      10       |        2        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 00:46:32 |  0  |     757     |     526     |      0      |     36      |        3        |      37       |       0       |       3       |        3        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 00:46:33 |  0  |     844     |     637     |      0      |     56      |        5        |      39       |       0       |      11       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:46:34 |  0  |     950     |     755     |      0      |     43      |        5        |      51       |       0       |       6       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:46:35 |  0  |     996     |     790     |      0      |     36      |        2        |      49       |       0       |      10       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:46:36 |  0  |    1036     |     821     |      0      |     61      |        1        |      59       |       0       |       4       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:46:37 |  0  |    1073     |     805     |      0      |     65      |        6        |      56       |       0       |       6       |        5        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 00:46:38 |  0  |     594     |     438     |      0      |     31      |        1        |      31       |       0       |       3       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:46:39 |  0  |     616     |     457     |      0      |     19      |        1        |      32       |       0       |       2       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:46:40 |  0  |     876     |     680     |      0      |     49      |        6        |      47       |       0       |       6       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:46:41 |  0  |     878     |     694     |      0      |     46      |        7        |      48       |       0       |       7       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:42 |  0  |     672     |     503     |      0      |     43      |        2        |      33       |       0       |       6       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 00:46:43 |  0  |     222     |     122     |      0      |      4      |        0        |       9       |       0       |       0       |        0        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 00:46:44 |  0  |     519     |     361     |      0      |     25      |        5        |      27       |       0       |       2       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 00:46:45 |  0  |     980     |     749     |      0      |     57      |        6        |      50       |       0       |      10       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:46:46 |  0  |     900     |     718     |      0      |     38      |        3        |      43       |       0       |      11       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 00:46:47 |  0  |    1181     |     949     |      0      |     56      |        5        |      62       |       0       |      10       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:46:48 |  0  |     821     |     634     |      0      |     38      |        4        |      44       |       0       |       4       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:46:49 |  0  |     832     |     642     |      0      |     44      |        4        |      47       |       0       |       2       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:46:50 |  0  |     583     |     435     |      0      |     13      |        3        |      29       |       0       |       3       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:46:51 |  0  |     503     |     324     |      0      |     37      |        6        |      23       |       0       |       2       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:46:52 |  0  |     773     |     590     |      0      |     45      |        4        |      44       |       0       |       3       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:46:53 |  0  |     719     |     543     |      0      |     29      |        5        |      40       |       0       |       1       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:46:54 |  0  |    1034     |     807     |      0      |     49      |        8        |      54       |       0       |       9       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:46:55 |  0  |     716     |     533     |      0      |     39      |        7        |      37       |       0       |       4       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:46:56 |  0  |    1249     |    1012     |      0      |     53      |
