Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:45:41 |  0  |     368     |     245     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:45:42 |  0  |     291     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 00:45:43 |  0  |     639     |     506     |      0      |      3      |        5        |      36       |       0       |       1       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:45:44 |  0  |     757     |     593     |      0      |      9      |        4        |      42       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:45:45 |  0  |     708     |     507     |      0      |     11      |        2        |      37       |       0       |       0       |        0        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 00:45:46 |  0  |     447     |     219     |      0      |     13      |        2        |      16       |       0       |       1       |        1        |       0        |       0        |      198       |        0        |        0        |      0      |      0      |    2772     |
| 00:45:47 |  0  |     497     |     357     |      0      |      3      |        6        |      26       |       0       |       1       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 00:45:48 |  0  |     868     |     747     |      0      |      3      |        7        |      54       |       0       |       0       |        3        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 00:45:49 |  0  |     758     |     614     |      0      |      2      |        3        |      43       |       0       |       1       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:45:50 |  0  |     839     |     699     |      0      |      1      |        1        |      50       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:45:51 |  0  |     868     |     728     |      0      |      0      |        3        |      51       |       0       |       1       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:45:52 |  0  |     859     |     669     |      0      |      3      |        3        |      45       |       0       |       3       |        3        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 00:45:53 |  0  |    1020     |     858     |      0      |      3      |        7        |      62       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:45:54 |  0  |     878     |     712     |      0      |      2      |        1        |      51       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:45:55 |  0  |     807     |     658     |      0      |      8      |        7        |      45       |       0       |       3       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:45:56 |  0  |     432     |     303     |      0      |      5      |        3        |      21       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:45:57 |  0  |     909     |     749     |      0      |      3      |        7        |      53       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:45:58 |  0  |    1017     |     855     |      0      |      1      |        7        |      62       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:45:59 |  0  |     781     |     654     |      0      |      2      |        3        |      46       |       0       |       1       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 00:46:00 |  0  |     851     |     686     |      0      |      0      |        7        |      49       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:01 |  0  |     664     |     544     |      0      |      2      |        5        |      38       |       0       |       1       |        5        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 00:46:02 |  0  |     637     |     501     |      0      |      0      |       11        |      35       |       0       |       1       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:46:03 |  0  |     525     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:46:04 |  0  |     519     |     384     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:46:05 |  0  |     486     |     367     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:46:06 |  0  |     503     |     374     |      0      |      3      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:46:07 |  0  |     681     |     522     |      0      |     10      |        1        |      38       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:46:08 |  0  |     468     |     355     |      0      |      2      |        9        |      27       |       0       |       1       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:46:09 |  0  |     402     |     254     |      0      |     12      |        3        |      18       |       0       |       1       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:46:10 |  0  |     727     |     529     |      0      |      1      |        8        |      40       |       0       |       0       |        4        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 00:46:11 |  0  |     845     |     658     |      0      |     15      |        6        |      49       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:12 |  0  |     594     |     457     |      0      |      5      |        5        |      33       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:46:13 |  0  |     446     |     307     |      0      |      1      |        1        |      21       |       0       |       1       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:46:14 |  0  |     618     |     472     |      0      |      4      |       11        |      34       |       0       |       1       |        7        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:46:15 |  0  |     551     |     416     |      0      |      1      |        9        |      31       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:46:16 |  0  |     630     |     507     |      0      |      2      |        7        |      37       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 00:46:17 |  0  |     982     |     774     |      0      |     10      |        8        |      54       |       0       |       2       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 00:46:18 |  0  |     783     |     636     |      0      |      7      |       10        |      45       |       0       |       2       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:46:19 |  0  |     874     |     712     |      0      |      2      |        7        |      52       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:46:20 |  0  |     613     |     463     |      0      |      0      |        6        |      33       |       0       |       0       |        7        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:21 |  0  |     812     |     634     |      0      |     10      |        7        |      43       |       0       |       3       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:46:22 |  0  |     873     |     728     |      0      |      0      |        1        |      52       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:46:23 |  0  |     573     |     428     |      0      |      6      |        2        |      31       |       0       |       2       |        0        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 00:46:24 |  0  |     731     |     579     |      0      |      9      |        4        |      41       |       0       |       1       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:46:25 |  0  |     467     |     350     |      0      |      0      |        1        |      23       |       0       |       1       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 00:46:26 |  0  |     694     |     545     |      0      |      1      |       10        |      39       |       0       |       0       |        8        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:46:27 |  0  |    1005     |     802     |      0      |     33      |        7        |      56       |       0       |       5       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:46:28 |  0  |     881     |     665     |      0      |     23      |        8        |      48       |       0       |       3       |        5        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 00:46:29 |  0  |     957     |     806     |      0      |      1      |        9        |      58       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:46:30 |  0  |     847     |     699     |      0      |      1      |       10        |      45       |       0       |       5       |        6        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:46:31 |  0  |    1038     |     844     |      0      |     10      |       10        |      61       |       0       |       2       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:46:32 |  0  |     684     |     556     |      0      |      2      |       10        |      38       |       0       |       3       |        6        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 00:46:33 |  0  |     635     |     492     |      0      |      0      |        9        |      38       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:46:34 |  0  |     987     |     815     |      0      |     25      |        7        |      55       |       0       |       4       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 00:46:35 |  0  |    1122     |     940     |      0      |      2      |        9        |      68       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:46:36 |  0  |     664     |     490     |      0      |      0      |        8        |      36       |       0       |       0       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 00:46:37 |  0  |     807     |     657     |      0      |      1      |        3        |      46       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:46:38 |  0  |     509     |     377     |      0      |      2      |        1        |      25       |       0       |       2       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:46:39 |  0  |     568     |     350     |      0      |     14      |        4        |      23       |       0       |       3       |        2        |       4        |       0        |      174       |        0        |        0        |      0      |      0      |    2492     |
| 00:46:40 |  0  |     589     |     399     |      0      |     21      |        1        |      26       |       0       |       4       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:41 |  0  |     915     |     732     |      0      |     12      |       10        |      52       |       0       |       2       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:46:42 |  0  |     698     |     543     |      0      |      4      |        7        |      39       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:46:43 |  0  |     782     |     654     |      0      |      1      |        4        |      46       |       0       |       0       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 00:46:44 |  0  |     713     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        6        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:46:45 |  0  |     823     |     681     |      0      |      1      |        8        |      49       |       0       |       0       |        7        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:46:46 |  0  |     597     |     451     |      0      |      0      |        3        |      33       |       0       |       1       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 00:46:47 |  0  |     732     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 00:46:48 |  0  |     548     |     427     |      0      |      0      |        3        |      29       |       0       |       1       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:46:49 |  0  |     805     |     661     |      0      |      1      |        7        |      49       |       0       |       0       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:46:50 |  0  |     832     |     659     |      0      |      2      |        7        |      47       |       0       |       1       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:51 |  0  |     371     |     264     |      0      |      2      |       10        |      19       |       0       |       0       |        6        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:46:52 |  0  |     795     |     638     |      0      |      7      |        6        |      45       |       0       |       2       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:46:53 |  0  |     719     |     549     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:46:54 |  0  |     868     |     700     |      0      |     16      |        7        |      49       |       0       |       2       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:46:55 |  0  |     744     |     593     |      0      |      9      |        6        |      43       |       0       |       1       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:46:56 |  0  |     574     |     448     |      0      |      0      |        1        |      31       |       0       |       1       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:46:57 |  0  |     483     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:46:58 |  0  |     506     |     389     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:46:59 |  0  |    1038     |     818     |      0      |     23      |       10        |      56       |       0       |       5       |        7        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 00:47:00 |  0  |    1004     |     832     |      0      |      1      |        5        |      60       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:47:01 |  0  |     639     |     510     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:47:02 |  0  |     967     |     812     |      0      |      0      |        4        |      58       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:47:03 |  0  |     440     |     303     |      0      |      5      |        4        |      20       |       0       |       3       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:47:04 |  0  |     474     |     332     |      0      |      2      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:47:05 |  0  |    1140     |     965     |      0      |     13      |       12        |      72       |       0       |       0       |        8        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:47:06 |  0  |     675     |     516     |      0      |      2      |        7        |      37       |       0       |       0       |        7        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:47:07 |  0  |     800     |     642     |      0      |      2      |        5        |      47       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:47:08 |  0  |     958     |     783     |      0      |      1      |        4        |      56       |       0       |     
