Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:45:31 |  0  |     657     |     514     |      0      |      2      |        8        |      37       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:45:32 |  0  |     523     |     379     |      0      |     20      |        5        |      26       |       0       |       3       |        4        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 00:45:33 |  0  |     996     |     828     |      0      |     11      |        6        |      61       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:45:34 |  0  |     787     |     647     |      0      |      0      |        9        |      47       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:45:35 |  0  |     987     |     775     |      0      |     17      |       11        |      57       |       0       |       1       |        5        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 00:45:36 |  0  |     649     |     502     |      0      |      2      |        2        |      35       |       0       |       1       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 00:45:37 |  0  |     519     |     359     |      0      |      5      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:45:38 |  0  |     870     |     706     |      0      |     11      |       10        |      50       |       0       |       1       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:45:39 |  0  |     794     |     644     |      0      |      0      |        6        |      45       |       0       |       1       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:45:40 |  0  |     480     |     353     |      0      |      0      |        3        |      25       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:45:41 |  0  |     783     |     628     |      0      |      2      |        9        |      45       |       0       |       0       |        7        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:45:42 |  0  |     896     |     753     |      0      |      3      |        3        |      52       |       0       |       2       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:45:43 |  0  |     717     |     588     |      0      |      9      |        6        |      42       |       0       |       1       |        3        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 00:45:44 |  0  |     883     |     698     |      0      |     15      |        6        |      47       |       0       |       4       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:45:45 |  0  |     711     |     578     |      0      |      2      |        7        |      41       |       0       |       1       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 00:45:46 |  0  |     871     |     669     |      0      |     26      |       10        |      48       |       0       |       3       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:45:47 |  0  |     460     |     324     |      0      |      3      |        5        |      24       |       0       |       1       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:45:48 |  0  |     585     |     460     |      0      |      2      |        6        |      34       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:45:49 |  0  |     478     |     345     |      0      |      5      |        3        |      23       |       0       |       2       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:45:50 |  0  |     563     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 00:45:51 |  0  |     599     |     452     |      0      |      4      |        9        |      33       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:45:52 |  0  |     610     |     479     |      0      |      3      |        8        |      35       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:45:53 |  0  |    1051     |     869     |      0      |     16      |        6        |      63       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:45:54 |  0  |     946     |     745     |      0      |     25      |        2        |      52       |       0       |       3       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:45:55 |  0  |     975     |     803     |      0      |      4      |        6        |      59       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:45:56 |  0  |     479     |     368     |      0      |      6      |        7        |      27       |       0       |       1       |        5        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 00:45:57 |  0  |     845     |     680     |      0      |      6      |        8        |      47       |       0       |       3       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:45:58 |  0  |     788     |     656     |      0      |      2      |        1        |      47       |       0       |       0       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 00:45:59 |  0  |     945     |     741     |      0      |      1      |        5        |      52       |       0       |       1       |        3        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 00:46:00 |  0  |     574     |     414     |      0      |      4      |        9        |      30       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:01 |  0  |     848     |     673     |      0      |     11      |       13        |      47       |       0       |       2       |        7        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:46:02 |  0  |     996     |     835     |      0      |      5      |        3        |      60       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:46:03 |  0  |     564     |     414     |      0      |      4      |        5        |      29       |       0       |       2       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:46:04 |  0  |     622     |     489     |      0      |     15      |        3        |      34       |       0       |       2       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 00:46:05 |  0  |     617     |     465     |      0      |     11      |        5        |      31       |       0       |       3       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:46:06 |  0  |     582     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:46:07 |  0  |     852     |     710     |      0      |     12      |        4        |      52       |       0       |       0       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 00:46:08 |  0  |     517     |     398     |      0      |      1      |        1        |      29       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:46:09 |  0  |     749     |     586     |      0      |      2      |        7        |      41       |       0       |       2       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:46:10 |  0  |     821     |     680     |      0      |      6      |        2        |      48       |       0       |       2       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:46:11 |  0  |     695     |     530     |      0      |     11      |        5        |      38       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:46:12 |  0  |     997     |     811     |      0      |      6      |        9        |      57       |       0       |       2       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:46:13 |  0  |     442     |     301     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:46:14 |  0  |     773     |     634     |      0      |      1      |        1        |      46       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:46:15 |  0  |     516     |     363     |      0      |      1      |        6        |      26       |       0       |       1       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:46:16 |  0  |     686     |     531     |      0      |      1      |        9        |      36       |       0       |       2       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:46:17 |  0  |    1087     |     909     |      0      |      6      |       13        |      68       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:46:18 |  0  |     611     |     466     |      0      |      3      |        6        |      33       |       0       |       2       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:46:19 |  0  |     937     |     760     |      0      |      3      |        9        |      57       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:46:20 |  0  |    1021     |     851     |      0      |      7      |       15        |      62       |       0       |       0       |        7        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:21 |  0  |     348     |     205     |      0      |      5      |        0        |      14       |       0       |       1       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:22 |  0  |     672     |     527     |      0      |      5      |        9        |      37       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:46:23 |  0  |     851     |     686     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 00:46:24 |  0  |     516     |     346     |      0      |     17      |        5        |      28       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:46:25 |  0  |     499     |     356     |      0      |      3      |        6        |      27       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:46:26 |  0  |     849     |     684     |      0      |      5      |       10        |      46       |       0       |       3       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:46:27 |  0  |    1103     |     878     |      0      |     17      |        8        |      63       |       0       |       2       |        5        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 00:46:28 |  0  |     766     |     615     |      0      |      2      |        5        |      44       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:46:29 |  0  |     876     |     728     |      0      |      3      |       11        |      54       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:46:30 |  0  |     886     |     685     |      0      |     20      |        9        |      45       |       0       |       6       |        7        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:46:31 |  0  |     713     |     568     |      0      |      6      |        4        |      39       |       0       |       2       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:46:32 |  0  |     703     |     534     |      0      |     12      |        3        |      38       |       0       |       2       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:46:33 |  0  |     610     |     472     |      0      |      0      |        8        |      34       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:46:34 |  0  |     989     |     865     |      0      |      3      |       10        |      62       |       0       |       0       |        6        |       4        |       0        |       55       |        0        |        0        |      0      |      0      |     812     |
| 00:46:35 |  0  |    1031     |     861     |      0      |      1      |        7        |      60       |       0       |       2       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:46:36 |  0  |     744     |     575     |      0      |     15      |        7        |      39       |       0       |       5       |        4        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:46:37 |  0  |     667     |     534     |      0      |      1      |        5        |      38       |       0       |       1       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:46:38 |  0  |     589     |     460     |      0      |      2      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:46:39 |  0  |     477     |     364     |      0      |      0      |        2        |      25       |       0       |       1       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 00:46:40 |  0  |    1031     |     874     |      0      |      1      |       12        |      62       |       0       |       1       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:41 |  0  |     553     |     407     |      0      |      1      |        5        |      31       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:46:42 |  0  |     760     |     611     |      0      |      3      |        5        |      43       |       0       |       1       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:46:43 |  0  |     728     |     572     |      0      |      6      |        6        |      41       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:46:44 |  0  |     860     |     669     |      0      |      3      |        6        |      48       |       0       |       0       |        6        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 00:46:45 |  0  |     834     |     685     |      0      |      1      |        9        |      47       |       0       |       2       |        7        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:46:46 |  0  |     837     |     684     |      0      |      2      |        4        |      49       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:46:47 |  0  |     649     |     516     |      0      |      3      |        7        |      40       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:46:48 |  0  |     773     |     634     |      0      |      2      |        3        |      47       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:46:49 |  0  |     685     |     555     |      0      |      5      |        6        |      40       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 00:46:50 |  0  |     570     |     400     |      0      |      6      |        1        |      28       |       0       |       1       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 00:46:51 |  0  |     900     |     741     |      0      |      1      |        9        |      52       |       0       |       1       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:46:52 |  0  |     695     |     485     |      0      |     33      |        3        |      34       |       0       |       4       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 00:46:53 |  0  |    1137     |     961     |      0      |      5      |        7        |      66       |       0       |       3       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:46:54 |  0  |     442     |     307     |      0      |      1      |        1        |      21       |       0       |       1       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:46:55 |  0  |     686     |     556     |      0      |      1      |        5        |      39       |       0       |       2       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:46:56 |  0  |     620     |     484     |      0      |      2      |        6        |      35       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:46:57 |  0  |     529     |     356     |      0      |     15      |        7        |      28       |       0       |       1       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 00:46:58 |  0  |     493     |     374     |      0      |      5      |        8        |      27       |       0       |       1       |        3        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 00:46:59 |  0  |     356     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:47:00 |  0  |     690     |     534     |      0      |     12      |        9        |      36       |       0       |       2       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:47:01 |  0  |    1040     |     869     |      0      |      1      |       11        |      64       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:47:02 |  0  |    1194     |    1008     |      0      |      1      |        9        |      72       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:47:03 |  0  |     958     |     790     |      0      |      3      |        8        |      59       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:47:04 |  0  |     776     |     613     |      0      |      3      |        9        |      45       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:47:05 |  0  |     571     |     461     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 00:47:06 |  0  |     784     |     572     |      0      |     31      |       10        |      39       |       0       |       5       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 00:47:07 |  0  |     843     |     689     |      0      |      0      |        3        |      48       |       0       |       2       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:47:08 |  0  |     732     |     590     |      0      |      3      |        2        |      42       |       0       |     
