Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:49:17 |  0  |     556     |     428     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:49:18 |  0  |     766     |     605     |      0      |      0      |        8        |      43       |       0       |       1       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 20:49:19 |  0  |     374     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 20:49:20 |  0  |     956     |     809     |      0      |      1      |        6        |      56       |       0       |       1       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 20:49:21 |  0  |     715     |     563     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 20:49:22 |  0  |     756     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 20:49:23 |  0  |     833     |     699     |      0      |      0      |        3        |      51       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:49:24 |  0  |     741     |     612     |      0      |      2      |        7        |      45       |       0       |       0       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 20:49:25 |  0  |     501     |     372     |      0      |      6      |        1        |      24       |       0       |       3       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:49:26 |  0  |     766     |     640     |      0      |      4      |        5        |      45       |       0       |       1       |        5        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 20:49:27 |  0  |     630     |     507     |      0      |      1      |        2        |      37       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 20:49:28 |  0  |    1107     |     949     |      0      |      3      |        1        |      68       |       0       |       0       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 20:49:29 |  0  |     609     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 20:49:30 |  0  |     985     |     818     |      0      |      4      |        2        |      59       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:49:31 |  0  |     541     |     428     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 20:49:32 |  0  |     478     |     331     |      0      |      2      |        8        |      24       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:49:33 |  0  |     912     |     751     |      0      |      5      |        3        |      53       |       0       |       1       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 20:49:34 |  0  |     692     |     568     |      0      |      6      |        3        |      41       |       0       |       0       |        1        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 20:49:35 |  0  |     692     |     555     |      0      |      1      |        2        |      40       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:49:36 |  0  |     726     |     588     |      0      |      1      |        7        |      43       |       0       |       0       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 20:49:37 |  0  |     503     |     382     |      0      |      3      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 20:49:38 |  0  |     582     |     436     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:49:39 |  0  |     435     |     324     |      0      |     12      |        6        |      23       |       0       |       1       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 20:49:40 |  0  |    1114     |     929     |      0      |      2      |       10        |      66       |       0       |       1       |        7        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:49:41 |  0  |     828     |     657     |      0      |      0      |        2        |      48       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:49:42 |  0  |     549     |     424     |      0      |      3      |        3        |      30       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 20:49:43 |  0  |     797     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:49:44 |  0  |     768     |     600     |      0      |      4      |        4        |      44       |       0       |       1       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:49:45 |  0  |     686     |     546     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 20:49:46 |  0  |     667     |     510     |      0      |      4      |        7        |      37       |       0       |       2       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:49:47 |  0  |     428     |     319     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 20:49:48 |  0  |     643     |     511     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 20:49:49 |  0  |     968     |     804     |      0      |      0      |        5        |      59       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 20:49:50 |  0  |     701     |     516     |      0      |      5      |        3        |      36       |       0       |       2       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 20:49:51 |  0  |     655     |     515     |      0      |      3      |        2        |      37       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:49:52 |  0  |     915     |     741     |      0      |     15      |        4        |      53       |       0       |       3       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 20:49:53 |  0  |     806     |     650     |      0      |      0      |        3        |      46       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 20:49:54 |  0  |     552     |     395     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 20:49:55 |  0  |     543     |     426     |      0      |      1      |        6        |      31       |       0       |       0       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 20:49:56 |  0  |     679     |     547     |      0      |      0      |        9        |      39       |       0       |       1       |        7        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 20:49:57 |  0  |     900     |     742     |      0      |      8      |        4        |      54       |       0       |       2       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 20:49:58 |  0  |     406     |     287     |      0      |      3      |        5        |      20       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 20:49:59 |  0  |     681     |     520     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 20:50:00 |  0  |     672     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:50:01 |  0  |     847     |     660     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 20:50:02 |  0  |     565     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:50:03 |  0  |     541     |     429     |      0      |      0      |        2        |      30       |       0       |       1       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:50:04 |  0  |     808     |     678     |      0      |      1      |        7        |      48       |       0       |       1       |        6        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 20:50:05 |  0  |     591     |     446     |      0      |      3      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 20:50:06 |  0  |     965     |     796     |      0      |     14      |        7        |      59       |       0       |       1       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 20:50:07 |  0  |     638     |     515     |      0      |      3      |        9        |      37       |       0       |       0       |        6        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 20:50:08 |  0  |     435     |     297     |      0      |      3      |        4        |      21       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 20:50:09 |  0  |     921     |     784     |      0      |      0      |        4        |      54       |       0       |       1       |        5        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 20:50:10 |  0  |     690     |     534     |      0      |      2      |        4        |      39       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:50:11 |  0  |     564     |     413     |      0      |      7      |        3        |      29       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:50:12 |  0  |     682     |     520     |      0      |     12      |        6        |      39       |       0       |       1       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 20:50:13 |  0  |     563     |     411     |      0      |     13      |        5        |      28       |       0       |       3       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:50:14 |  0  |     679     |     535     |      0      |      1      |        3        |      37       |       0       |       2       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 20:50:15 |  0  |     863     |     696     |      0      |      4      |        3        |      50       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:50:16 |  0  |     525     |     378     |      0      |      0      |        4        |      27       |       0       |       1       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:50:17 |  0  |     986     |     812     |      0      |      3      |       11        |      59       |       0       |       2       |        8        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:50:18 |  0  |     720     |     573     |      0      |      1      |
