Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:48:56 |  0  |     931     |     765     |      0      |      1      |        7        |      54       |       0       |       1       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 20:48:57 |  0  |     701     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 20:48:58 |  0  |     551     |     376     |      0      |      4      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 20:48:59 |  0  |     504     |     383     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 20:49:00 |  0  |     660     |     490     |      0      |      1      |        7        |      34       |       0       |       2       |        7        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 20:49:01 |  0  |     835     |     691     |      0      |      1      |        8        |      50       |       0       |       0       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 20:49:02 |  0  |     642     |     474     |      0      |      2      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 20:49:03 |  0  |     863     |     702     |      0      |     12      |        3        |      47       |       0       |       4       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:49:04 |  0  |     835     |     670     |      0      |      3      |        7        |      48       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 20:49:05 |  0  |     644     |     508     |      0      |      1      |        6        |      36       |       0       |       1       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 20:49:06 |  0  |     795     |     632     |      0      |     12      |        3        |      44       |       0       |       2       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:49:07 |  0  |     888     |     700     |      0      |     20      |        9        |      48       |       0       |       4       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:49:08 |  0  |     484     |     373     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 20:49:09 |  0  |     557     |     434     |      0      |      5      |        6        |      31       |       0       |       1       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 20:49:10 |  0  |     969     |     809     |      0      |      3      |        9        |      58       |       0       |       1       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 20:49:11 |  0  |     837     |     696     |      0      |      3      |       10        |      52       |       0       |       1       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 20:49:12 |  0  |     953     |     797     |      0      |      3      |        7        |      57       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 20:49:13 |  0  |     771     |     603     |      0      |      1      |        6        |      44       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 20:49:14 |  0  |     487     |     335     |      0      |      1      |        3        |      23       |       0       |       1       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 20:49:15 |  0  |     723     |     578     |      0      |      2      |        3        |      42       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 20:49:16 |  0  |     736     |     602     |      0      |      0      |        8        |      43       |       0       |       0       |        6        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 20:49:17 |  0  |     754     |     569     |      0      |     20      |        5        |      39       |       0       |       4       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 20:49:18 |  0  |     999     |     851     |      0      |      0      |       11        |      61       |       0       |       1       |        6        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 20:49:19 |  0  |     457     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 20:49:20 |  0  |     905     |     725     |      0      |      5      |        7        |      52       |       0       |       1       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 20:49:21 |  0  |     635     |     512     |      0      |      6      |        7        |      34       |       0       |       3       |        5        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 20:49:22 |  0  |     711     |     544     |      0      |     15      |        4        |      35       |       0       |       5       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:49:23 |  0  |     586     |     418     |      0      |      2      |        2        |      28       |       0       |       2       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:49:24 |  0  |     845     |     656     |      0      |      9      |        9        |      47       |       0       |       1       |        6        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 20:49:25 |  0  |     859     |     691     |      0      |      1      |        7        |      50       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 20:49:26 |  0  |     833     |     660     |      0      |      2      |       10        |      47       |       0       |       1       |        6        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 20:49:27 |  0  |     797     |     642     |      0      |      2      |        1        |      44       |       0       |       2       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 20:49:29 |  0  |    1070     |     879     |      0      |      1      |        5        |      64       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 20:49:30 |  0  |    1045     |     854     |      0      |      0      |        5        |      61       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 20:49:31 |  0  |     729     |     596     |      0      |      9      |        8        |      41       |       0       |       1       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 20:49:32 |  0  |     906     |     759     |      0      |     10      |        3        |      55       |       0       |       1       |        0        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 20:49:33 |  0  |     841     |     661     |      0      |     13      |        6        |      46       |       0       |       2       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 20:49:34 |  0  |     338     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 20:49:35 |  0  |     577     |     442     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 20:49:36 |  0  |     474     |     365     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 20:49:37 |  0  |     985     |     806     |      0      |      8      |        8        |      57       |       0       |       1       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 20:49:38 |  0  |     573     |     447     |      0      |      2      |        5        |      31       |       0       |       1       |        3        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 20:49:39 |  0  |     555     |     382     |      0      |     10      |        3        |      27       |       0       |       1       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 20:49:40 |  0  |     885     |     726     |      0      |      2      |        4        |      51       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 20:49:41 |  0  |     993     |     807     |      0      |      5      |        7        |      58       |       0       |       1       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 20:49:42 |  0  |     635     |     489     |      0      |      1      |        3        |      34       |       0       |       1       |        3        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 20:49:43 |  0  |     780     |     624     |      0      |      6      |        0        |      44       |       0       |       1       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 20:49:44 |  0  |     912     |     762     |      0      |      1      |        9        |      55       |       0       |       0       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:49:45 |  0  |    1204     |    1009     |      0      |     11      |       13        |      70       |       0       |       3       |        8        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:49:46 |  0  |     506     |     364     |      0      |      0      |       12        |      26       |       0       |       0       |        8        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 20:49:47 |  0  |     457     |     350     |      0      |      0      |        3        |      24       |       0       |       1       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 20:49:48 |  0  |     585     |     462     |      0      |      1      |        4        |      34       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 20:49:49 |  0  |     737     |     594     |      0      |      1      |        3        |      42       |       0       |       1       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 20:49:50 |  0  |     745     |     568     |      0      |     12      |       16        |      42       |       0       |       2       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 20:49:51 |  0  |     691     |     555     |      0      |      5      |        2        |      39       |       0       |       1       |        2        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 20:49:52 |  0  |     721     |     572     |      0      |      2      |        4        |      41       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:49:53 |  0  |     631     |     485     |      0      |      0      |        9        |      34       |       0       |       1       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:49:54 |  0  |     936     |     763     |      0      |      8      |        1        |      54       |       0       |       2       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 20:49:55 |  0  |     721     |     572     |      0      |      2      |        9        |      39       |       0       |       1       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:49:56 |  0  |     531     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 20:49:57 |  0  |     531     |     390     |      0      |      2      |        6        |      28       |       0       |       0       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:49:58 |  0  |     716     |     573     |      0      |      1      |        9        |      39       |       0       |       2       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 20:49:59 |  0  |     718     |     564     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 20:50:00 |  0  |     395     |     265     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:50:01 |  0  |     691     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 20:50:02 |  0  |     629     |     469     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 20:50:03 |  0  |     757     |     571     |      0      |      2      |        9        |      38       |       0       |       2       |        9        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 20:50:04 |  0  |     732     |     586     |      0      |      2      |       10        |      45       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:50:05 |  0  |     663     |     506     |      0      |      8      |        7        |      36       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:50:06 |  0  |     423     |     300     |      0      |      3      |        3        |      21       |       0       |       1       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 20:50:07 |  0  |     666     |     545     |      0      |      2      |        4        |      41       |       0       |       1       |        2        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 20:50:08 |  0  |     675     |     496     |      0      |      9      |        6        |      36       |       0       |       1       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 20:50:09 |  0  |    1011     |     859     |      0      |      1      |       13        |      63       |       0       |       1       |        7        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 20:50:10 |  0  |    1167     |    1005     |      0      |      3      |        6        |      71       |       0       |       1       |        5        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 20:50:11 |  0  |     647     |     494     |      0      |     10      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:50:12 |  0  |     799     |     640     |      0      |      4      |        5        |      46       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 20:50:13 |  0  |     992     |     823     |      0      |      3      |        6        |      57       |       0       |       2       |        4        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 20:50:14 |  0  |     752     |     596     |      0      |      2      |        5        |      43       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:50:15 |  0  |     435     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 20:50:16 |  0  |     674     |     496     |      0      |     20      |        6        |      37       |       0       |       2       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:50:17 |  0  |     947     |     776     |      0      |      0      |       14        |      55       |       0       |       0       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 20:50:18 |  0  |     830     |     664     |      0      |      8      |       12        |      47       |       0       |       3       |        7        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:50:19 |  0  |     562     |     412     |      0      |      1      |
