Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:48:54 |  0  |     648     |     518     |      0      |      7      |        3        |      38       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 20:48:55 |  0  |     738     |     600     |      0      |      2      |        5        |      42       |       0       |       2       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 20:48:56 |  0  |     358     |     182     |      0      |     14      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 20:48:57 |  0  |     954     |     777     |      0      |     14      |        6        |      56       |       0       |       1       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 20:48:58 |  0  |    1241     |    1088     |      0      |      4      |        1        |      78       |       0       |       0       |        1        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 20:48:59 |  0  |     855     |     698     |      0      |      4      |        3        |      50       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 20:49:00 |  0  |     455     |     343     |      0      |      7      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 20:49:01 |  0  |    1107     |     928     |      0      |     24      |        4        |      64       |       0       |       4       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 20:49:02 |  0  |     758     |     592     |      0      |     10      |        3        |      43       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:49:03 |  0  |    1139     |     939     |      0      |     24      |        5        |      66       |       0       |       3       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:49:04 |  0  |    1094     |     904     |      0      |      6      |        5        |      64       |       0       |       1       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 20:49:05 |  0  |     765     |     607     |      0      |      9      |        4        |      43       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:49:06 |  0  |     804     |     609     |      0      |      7      |        2        |      44       |       0       |       0       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 20:49:07 |  0  |     634     |     404     |      0      |     28      |        6        |      27       |       0       |       4       |        4        |       2        |       0        |      169       |        0        |        0        |      0      |      0      |    2394     |
| 20:49:08 |  0  |     273     |     182     |      0      |      2      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 20:49:09 |  0  |     788     |     635     |      0      |      2      |       13        |      49       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 20:49:10 |  0  |    1124     |     966     |      0      |      4      |        6        |      69       |       0       |       1       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 20:49:11 |  0  |    1238     |    1061     |      0      |      8      |        4        |      76       |       0       |       2       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 20:49:12 |  0  |     912     |     747     |      0      |      4      |        3        |      53       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 20:49:13 |  0  |     742     |     596     |      0      |     11      |        8        |      43       |       0       |       1       |        6        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 20:49:14 |  0  |     548     |     389     |      0      |      6      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 20:49:15 |  0  |     616     |     485     |      0      |      5      |        6        |      33       |       0       |       2       |        6        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 20:49:16 |  0  |     799     |     636     |      0      |      6      |        2        |      47       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 20:49:17 |  0  |     745     |     580     |      0      |      2      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 20:49:18 |  0  |     639     |     507     |      0      |      5      |        6        |      37       |       0       |       0       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 20:49:19 |  0  |     624     |     483     |      0      |      4      |        6        |      36       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 20:49:20 |  0  |     521     |     390     |      0      |      2      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 20:49:21 |  0  |     783     |     634     |      0      |      6      |        7        |      47       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 20:49:22 |  0  |     532     |     403     |      0      |      3      |        5        |      29       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 20:49:23 |  0  |     619     |     463     |      0      |      2      |        8        |      35       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:49:24 |  0  |     752     |     606     |      0      |      3      |        5        |      41       |       0       |       3       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 20:49:25 |  0  |     589     |     446     |      0      |      2      |        5        |      33       |       0       |       1       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:49:26 |  0  |     950     |     824     |      0      |      2      |       11        |      59       |       0       |       0       |       11        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 20:49:27 |  0  |     744     |     585     |      0      |      3      |        4        |      42       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 20:49:28 |  0  |     766     |     590     |      0      |     12      |        1        |      43       |       0       |       1       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 20:49:29 |  0  |     855     |     692     |      0      |      7      |        5        |      51       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 20:49:30 |  0  |     896     |     726     |      0      |      2      |        5        |      51       |       0       |       1       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 20:49:31 |  0  |     880     |     684     |      0      |      2      |        2        |      50       |       0       |       0       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 20:49:32 |  0  |     867     |     715     |      0      |      4      |        6        |      53       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 20:49:33 |  0  |     737     |     584     |      0      |      4      |        3        |      42       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 20:49:34 |  0  |     479     |     328     |      0      |      8      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 20:49:35 |  0  |     539     |     430     |      0      |      4      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 20:49:37 |  0  |     745     |     585     |      0      |      3      |        6        |      41       |       0       |       1       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 20:49:38 |  0  |     572     |     416     |      0      |      3      |        6        |      30       |       0       |       0       |        5        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 20:49:39 |  0  |     900     |     724     |      0      |     18      |        1        |      51       |       0       |       2       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 20:49:40 |  0  |    1262     |     991     |      0      |     48      |        7        |      76       |       0       |       0       |        5        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 20:49:41 |  0  |     655     |     514     |      0      |      5      |        6        |      38       |       0       |       0       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 20:49:42 |  0  |     591     |     457     |      0      |      4      |        3        |      33       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:49:43 |  0  |     782     |     636     |      0      |      5      |        7        |      46       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 20:49:44 |  0  |     874     |     723     |      0      |      4      |        6        |      52       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:49:45 |  0  |     595     |     448     |      0      |      4      |        4        |      33       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 20:49:46 |  0  |    1233     |    1073     |      0      |      7      |        6        |      78       |       0       |       1       |        4        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 20:49:47 |  0  |     520     |     378     |      0      |      3      |        2        |      26       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:49:48 |  0  |     484     |     341     |      0      |      5      |        6        |      24       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:49:49 |  0  |     598     |     434     |      0      |      3      |        3        |      31       |       0       |       1       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 20:49:50 |  0  |     758     |     599     |      0      |      6      |        5        |      43       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:49:51 |  0  |     593     |     444     |      0      |      4      |        4        |      30       |       0       |       1       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 20:49:52 |  0  |     850     |     695     |      0      |     17      |        6        |      49       |       0       |       3       |        5        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 20:49:53 |  0  |     761     |     556     |      0      |     12      |        5        |      38       |       0       |       3       |        4        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 20:49:54 |  0  |     512     |     397     |      0      |      9      |        0        |      28       |       0       |       1       |        0        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 20:49:55 |  0  |     481     |     333     |      0      |      3      |        3        |      23       |       0       |       1       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:49:56 |  0  |     630     |     501     |      0      |      4      |        6        |      37       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 20:49:57 |  0  |     920     |     754     |      0      |      9      |        6        |      56       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 20:49:58 |  0  |     501     |     326     |      0      |     24      |        3        |      22       |       0       |       3       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 20:49:59 |  0  |     600     |     465     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 20:50:00 |  0  |    1068     |     904     |      0      |      2      |        5        |      65       |       0       |       1       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 20:50:01 |  0  |     548     |     411     |      0      |      9      |        1        |      29       |       0       |       1       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 20:50:02 |  0  |     527     |     409     |      0      |      7      |        5        |      33       |       0       |       0       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 20:50:03 |  0  |     719     |     577     |      0      |      9      |        6        |      43       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 20:50:04 |  0  |     863     |     703     |      0      |      7      |        8        |      49       |       0       |       1       |        8        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:50:05 |  0  |     598     |     460     |      0      |      4      |        7        |      34       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 20:50:06 |  0  |     945     |     748     |      0      |      5      |        5        |      54       |       0       |       0       |        5        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 20:50:07 |  0  |     742     |     611     |      0      |      5      |        6        |      44       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 20:50:08 |  0  |     501     |     367     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 20:50:09 |  0  |     996     |     807     |      0      |     10      |       10        |      58       |       0       |       1       |        7        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:50:10 |  0  |     824     |     679     |      0      |      7      |        3        |      47       |       0       |       3       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 20:50:11 |  0  |     478     |     305     |      0      |      3      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 20:50:12 |  0  |     902     |     747     |      0      |      9      |        5        |      55       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 20:50:13 |  0  |     480     |     345     |      0      |      5      |        1        |      24       |       0       |       1       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:50:14 |  0  |     762     |     601     |      0      |     15      |        5        |      42       |       0       |       2       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 20:50:15 |  0  |     896     |     751     |      0      |      5      |        5        |      55       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 20:50:16 |  0  |     993     |     834     |      0      |      6      |        7        |      59       |       0       |       1       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 20:50:17 |  0  |     670     |     513     |      0      |      4      |        6        |      39       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:50:18 |  0  |     694     |     545     |      0      |     15      |        3        |      38       |       0       |       2       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:50:19 |  0  |     538     |     402     |      0      |      4      |
