Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:30:32 |  0  |     766     |     572     |      0      |      2      |        6        |      42       |       0       |       0       |        2        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 21:30:33 |  0  |     525     |     356     |      0      |      2      |        6        |      27       |       0       |       0       |        3        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 21:30:34 |  0  |     524     |     374     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 21:30:35 |  0  |     454     |     341     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 21:30:36 |  0  |     435     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 21:30:37 |  0  |     950     |     793     |      0      |      2      |        8        |      57       |       0       |       0       |        6        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 21:30:38 |  0  |     782     |     577     |      0      |      3      |        4        |      42       |       0       |       0       |        3        |       9        |       0        |      151       |        0        |        0        |      0      |      0      |    2240     |
| 21:30:39 |  0  |     648     |     476     |      0      |      3      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 21:30:40 |  0  |     809     |     609     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       10       |       0        |      145       |        0        |        0        |      0      |      0      |    2170     |
| 21:30:41 |  0  |     356     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       15       |       0        |      146       |        0        |        0        |      0      |      0      |    2254     |
| 21:30:42 |  0  |     308     |     151     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 21:30:43 |  0  |     569     |     394     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 21:30:44 |  0  |     956     |     753     |      0      |      3      |        6        |      54       |       0       |       0       |        6        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:30:45 |  0  |     514     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 21:30:46 |  0  |     351     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 21:30:47 |  0  |     402     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 21:30:48 |  0  |     256     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 21:30:49 |  0  |     487     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 21:30:50 |  0  |     406     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 21:30:51 |  0  |     504     |     363     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 21:30:52 |  0  |     488     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 21:30:53 |  0  |     695     |     549     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:30:54 |  0  |     690     |     550     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 21:30:55 |  0  |     400     |     237     |      0      |      1      |        6        |      17       |       0       |       0       |        4        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 21:30:56 |  0  |     380     |     187     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       9        |       0        |      170       |        0        |        0        |      0      |      0      |    2506     |
| 21:30:57 |  0  |     307     |     165     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 21:30:58 |  0  |     700     |     542     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 21:30:59 |  0  |     696     |     538     |      0      |      2      |       10        |      40       |       0       |       0       |        6        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 21:31:00 |  0  |     660     |     546     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 21:31:01 |  0  |     504     |     352     |      0      |      1      |        4        |      25       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 21:31:02 |  0  |     589     |     458     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 21:31:03 |  0  |     673     |     488     |      0      |      2      |        2        |      36       |       0       |       0       |        1        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 21:31:04 |  0  |     605     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:31:05 |  0  |     653     |     518     |      0      |      0      |        9        |      37       |       0       |       0       |        7        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 21:31:06 |  0  |     477     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 21:31:07 |  0  |     373     |     252     |      0      |      0      |        8        |      18       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 21:31:08 |  0  |     226     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 21:31:09 |  0  |     793     |     580     |      0      |      2      |        8        |      41       |       0       |       0       |        6        |       10       |       0        |      160       |        0        |        0        |      0      |      0      |    2380     |
| 21:31:10 |  0  |     688     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 21:31:11 |  0  |     877     |     699     |      0      |      1      |        6        |      50       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 21:31:12 |  0  |     437     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 21:31:13 |  0  |     580     |     367     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       7        |       0        |      178       |        0        |        0        |      0      |      0      |    2590     |
| 21:31:14 |  0  |     780     |     573     |      0      |      1      |        8        |      41       |       0       |       0       |        6        |       11       |       0        |      154       |        0        |        0        |      0      |      0      |    2310     |
| 21:31:15 |  0  |     925     |     758     |      0      |      3      |        7        |      56       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 21:31:16 |  0  |     579     |     417     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 21:31:17 |  0  |     719     |     578     |      0      |      4      |        7        |      41       |       0       |       1       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 21:31:18 |  0  |     449     |     304     |      0      |      1      |        6        |      22       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 21:31:19 |  0  |     552     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 21:31:20 |  0  |     374     |     238     |      0      |      2      |        2        |      19       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 21:31:21 |  0  |     645     |     501     |      0      |      3      |        4        |      36       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 21:31:22 |  0  |     415     |     307     |      0      |      1      |        3        |      20       |       0       |       2       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 21:31:23 |  0  |     567     |     435     |      0      |      5      |        8        |      32       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 21:31:24 |  0  |     807     |     630     |      0      |      3      |        6        |      46       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:31:25 |  0  |     586     |     447     |      0      |      1      |        7        |      33       |       0       |       0       |        4        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 21:31:26 |  0  |     540     |     436     |      0      |      1      |        7        |      32       |       0       |       0       |        4        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 21:31:27 |  0  |     565     |     429     |      0      |      2      |        5        |      31       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 21:31:28 |  0  |     640     |     483     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 21:31:29 |  0  |     643     |     512     |      0      |      1      |       10        |      39       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:31:30 |  0  |     784     |     622     |      0      |      2      |        6        |      45       |       0       |       0       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 21:31:31 |  0  |     370     |     221     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 21:31:32 |  0  |     403     |     282     |      0      |      1      |        6        |      21       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 21:31:33 |  0  |     420     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 21:31:34 |  0  |     461     |     322     |      0      |      0      |        7        |      24       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 21:31:35 |  0  |     954     |     794     |      0      |      4      |       10        |      57       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 21:31:36 |  0  |     478     |     340     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 21:31:37 |  0  |     669     |     503     |      0      |      2      |        3        |      37       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 21:31:38 |  0  |     258     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 21:31:39 |  0  |     736     |     581     |      0      |      1      |       11        |      44       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:31:40 |  0  |     407     |     293     |      0      |      1      |        2        |      20       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 21:31:41 |  0  |     432     |     293     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 21:31:42 |  0  |     390     |     237     |      0      |      1      |        4        |      17       |       0       |       0       |        4        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 21:31:43 |  0  |     502     |     348     |      0      |      2      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 21:31:44 |  0  |     571     |     412     |      0      |      1      |       11        |      31       |       0       |       0       |        8        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:31:45 |  0  |     825     |     691     |      0      |      0      |       13        |      50       |       0       |       0       |        9        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 21:31:46 |  0  |     525     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:31:48 |  0  |     840     |     667     |      0      |      3      |       15        |      49       |       0       |       0       |        5        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 21:31:49 |  0  |     474     |     346     |      0      |      2      |        6        |      27       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:31:50 |  0  |     686     |     593     |      0      |      3      |        8        |      43       |       0       |       0       |        5        |       3        |       0        |       44       |        0        |        0        |      0      |      0      |     658     |
| 21:31:51 |  0  |     473     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 21:31:52 |  0  |     559     |     432     |      0      |      1      |        8        |      32       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 21:31:53 |  0  |     426     |     287     |      0      |      1      |        4        |      21       |       0       |     
