Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:15:45 |  0  |     726     |     541     |      0      |      1      |        6        |      39       |       0       |       0       |        5        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 21:15:46 |  0  |     607     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 21:15:47 |  0  |     631     |     501     |      0      |      0      |        3        |      36       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 21:15:48 |  0  |     168     |     56      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:15:49 |  0  |     560     |     409     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 21:15:50 |  0  |     285     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 21:15:51 |  0  |     307     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 21:15:52 |  0  |     379     |     247     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:15:53 |  0  |     684     |     525     |      0      |      1      |        7        |      40       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:15:54 |  0  |     492     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 21:15:55 |  0  |     306     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 21:15:56 |  0  |     249     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:15:57 |  0  |     371     |     229     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 21:15:58 |  0  |     636     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:15:59 |  0  |     390     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:16:00 |  0  |     628     |     500     |      0      |      0      |       10        |      37       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 21:16:01 |  0  |     814     |     646     |      0      |      0      |        9        |      47       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 21:16:02 |  0  |     424     |     298     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:16:03 |  0  |     315     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 21:16:04 |  0  |     330     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:16:05 |  0  |     393     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 21:16:06 |  0  |     335     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:16:07 |  0  |     873     |     733     |      0      |      0      |        4        |      54       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 21:16:08 |  0  |     806     |     656     |      0      |      0      |        6        |      47       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:16:09 |  0  |     668     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 21:16:10 |  0  |     335     |     220     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 21:16:11 |  0  |     415     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:16:12 |  0  |     499     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 21:16:13 |  0  |     455     |     319     |      0      |      3      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:16:14 |  0  |     395     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 21:16:15 |  0  |     657     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:16:16 |  0  |     494     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:16:17 |  0  |     471     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 21:16:18 |  0  |     553     |     432     |      0      |      1      |        9        |      31       |       0       |       0       |        4        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 21:16:19 |  0  |     554     |     412     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:16:20 |  0  |     412     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 21:16:21 |  0  |     442     |     305     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 21:16:22 |  0  |     703     |     550     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:16:23 |  0  |     523     |     398     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 21:16:24 |  0  |     552     |     411     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:16:25 |  0  |     506     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 21:16:26 |  0  |     414     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 21:16:27 |  0  |     310     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 21:16:28 |  0  |     760     |     606     |      0      |      0      |        5        |      45       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 21:16:29 |  0  |     713     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        7        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 21:16:30 |  0  |     733     |     588     |      0      |      1      |        7        |      45       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 21:16:31 |  0  |     470     |     362     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 21:16:32 |  0  |     334     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:16:33 |  0  |     356     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 21:16:34 |  0  |     599     |     458     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:16:35 |  0  |     365     |     248     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 21:16:36 |  0  |     411     |     292     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 21:16:37 |  0  |     137     |     36      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 21:16:38 |  0  |     535     |     382     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 21:16:39 |  0  |     400     |     287     |      0      |      0      |
