Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:15:30 |  0  |     592     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 21:15:31 |  0  |     346     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 21:15:32 |  0  |     346     |     229     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:15:33 |  0  |     327     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:15:34 |  0  |     767     |     631     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 21:15:35 |  0  |     736     |     572     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 21:15:36 |  0  |     573     |     428     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:15:37 |  0  |     786     |     631     |      0      |      0      |       14        |      49       |       0       |       0       |        7        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 21:15:38 |  0  |    1037     |     857     |      0      |      0      |        6        |      62       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:15:39 |  0  |     428     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 21:15:40 |  0  |     531     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 21:15:41 |  0  |     161     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 21:15:42 |  0  |     157     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 21:15:43 |  0  |     491     |     363     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 21:15:44 |  0  |     462     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |       54       |        0        |        0        |      0      |      0      |     784     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:15:45 |  0  |     166     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 21:15:46 |  0  |     667     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 21:15:47 |  0  |     698     |     540     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 21:15:48 |  0  |     700     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 21:15:49 |  0  |     573     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 21:15:50 |  0  |     724     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 21:15:51 |  0  |     561     |     426     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 21:15:52 |  0  |     290     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 21:15:53 |  0  |     646     |     499     |      0      |      0      |        9        |      36       |       0       |       0       |        7        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:15:54 |  0  |     425     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 21:15:55 |  0  |     352     |     211     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 21:15:56 |  0  |     335     |     196     |      0      |      0      |        5        |      14       |       0       |       0       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 21:15:57 |  0  |     725     |     583     |      0      |      0      |        1        |      42       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:15:58 |  0  |     453     |     323     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 21:15:59 |  0  |     339     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 21:16:00 |  0  |     518     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 21:16:01 |  0  |     406     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 21:16:02 |  0  |     635     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 21:16:03 |  0  |     271     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:16:04 |  0  |     357     |     230     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:16:05 |  0  |     369     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 21:16:06 |  0  |     571     |     420     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 21:16:07 |  0  |     438     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 21:16:08 |  0  |     548     |     418     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 21:16:09 |  0  |     510     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 21:16:10 |  0  |     290     |     184     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 21:16:11 |  0  |     452     |     306     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 21:16:12 |  0  |     393     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 21:16:13 |  0  |     277     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 21:16:14 |  0  |     605     |     478     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 21:16:15 |  0  |     478     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 21:16:16 |  0  |     488     |     357     |      0      |      0      |        7        |      27       |       0       |       0       |        2        |       13       |       0        |       91       |        0        |        0        |      0      |      0      |    1456     |
| 21:16:17 |  0  |     534     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 21:16:18 |  0  |     606     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:16:19 |  0  |     573     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 21:16:20 |  0  |     326     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 21:16:21 |  0  |     713     |     564     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 21:16:22 |  0  |     351     |     238     |      0      |      1      |        4        |      18       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 21:16:23 |  0  |     678     |     512     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 21:16:24 |  0  |     520     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:16:25 |  0  |     268     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 21:16:26 |  0  |     669     |     529     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:16:27 |  0  |     286     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 21:16:28 |  0  |     543     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:16:29 |  0  |     493     |     348     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 21:16:30 |  0  |     618     |     488     |      0      |      0      |       10        |      35       |       0       |       0       |        8        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 21:16:31 |  0  |     802     |     650     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 21:16:32 |  0  |     336     |     219     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:16:33 |  0  |     262     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        1        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 21:16:34 |  0  |     362     |     248     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 21:16:35 |  0  |     284     |     179     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       11       |       0        |       81       |        0        |        0        |      0      |      0      |    1288     |
| 21:16:36 |  0  |     809     |     635     |      0      |      0      |        9        |      46       |       0       |       0       |        4        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 21:16:37 |  0  |     356     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 21:16:38 |  0  |     458     |     323     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:16:39 |  0  |     525     |     378     |      0      |      0      |
