Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:12:40 |  0  |     309     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:12:41 |  0  |     500     |     348     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 13:12:42 |  0  |     488     |     364     |      0      |      0      |        1        |      24       |       0       |       2       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:12:43 |  0  |     321     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 13:12:44 |  0  |     262     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 13:12:45 |  0  |     258     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:12:46 |  0  |     469     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:12:47 |  0  |     158     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 13:12:48 |  0  |     589     |     434     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:12:49 |  0  |     511     |     368     |      0      |      6      |        1        |      27       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:12:50 |  0  |     349     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:12:51 |  0  |     288     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 13:12:52 |  0  |     401     |     259     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 13:12:53 |  0  |     296     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:12:54 |  0  |     424     |     321     |      0      |      1      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 13:12:55 |  0  |     547     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 13:12:56 |  0  |     483     |     368     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 13:12:57 |  0  |     548     |     402     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:12:58 |  0  |     338     |     239     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 13:12:59 |  0  |     419     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:13:00 |  0  |     701     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:13:01 |  0  |     498     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:13:02 |  0  |     394     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:13:03 |  0  |     395     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 13:13:04 |  0  |     631     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 13:13:05 |  0  |     460     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:13:06 |  0  |     812     |     658     |      0      |      0      |        7        |      48       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:13:07 |  0  |     820     |     665     |      0      |      1      |        3        |      48       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:13:08 |  0  |     648     |     499     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:13:09 |  0  |     849     |     705     |      0      |      0      |        6        |      50       |       0       |       0       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 13:13:10 |  0  |     742     |     580     |      0      |      0      |        7        |      42       |       0       |       0       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:13:11 |  0  |     375     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 13:13:12 |  0  |     323     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:13:13 |  0  |     391     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:13:14 |  0  |     491     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 13:13:15 |  0  |     490     |     376     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 13:13:16 |  0  |     331     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:13:17 |  0  |     524     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 13:13:18 |  0  |     566     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:13:19 |  0  |     620     |     486     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:13:20 |  0  |     308     |     206     |      0      |      1      |        3        |      14       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 13:13:21 |  0  |     471     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 13:13:22 |  0  |     600     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:13:23 |  0  |     579     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:13:24 |  0  |     410     |     266     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:13:25 |  0  |     355     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 13:13:26 |  0  |     701     |     553     |      0      |      0      |        9        |      41       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:13:27 |  0  |     541     |     421     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:13:28 |  0  |     552     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 13:13:29 |  0  |     191     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:13:30 |  0  |     260     |     157     |      0      |      0      |        4        |      12       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:13:31 |  0  |     277     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 13:13:32 |  0  |     537     |     405     |      0      |      1      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:13:33 |  0  |     311     |     179     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:13:34 |  0  |     278     |     179     |      0      |      1      |        3        |      13       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 13:13:35 |  0  |     591     |     445     |      0      |      5      |        5        |      32       |       0       |       1       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:13:36 |  0  |     486     |     375     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 13:13:37 |  0  |     658     |     507     |      0      |      1      |        7        |      38       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:13:38 |  0  |     140     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:13:39 |  0  |     719     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:13:40 |  0  |     733     |     568     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 13:13:41 |  0  |     418     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:13:42 |  0  |     521     |     393     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:13:43 |  0  |     761     |     617     |      0      |      0      |       10        |      44       |       0       |       0       |        7        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 13:13:44 |  0  |     480     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:13:45 |  0  |     335     |     199     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:13:46 |  0  |     414     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:13:47 |  0  |     576     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 13:13:48 |  0  |     340     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:13:49 |  0  |     549     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 13:13:50 |  0  |     415     |     282     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:13:51 |  0  |     446     |     325     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 13:13:52 |  0  |     378     |     266     |      0      |      0      |        8        |      19       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 13:13:53 |  0  |     442     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:13:54 |  0  |     183     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:13:55 |  0  |     505     |     384     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 13:13:56 |  0  |     509     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:13:57 |  0  |     614     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:13:58 |  0  |     454     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:13:59 |  0  |     325     |     211     |      0      |      0      |        5        |      16       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 13:14:00 |  0  |     774     |     620     |      0      |      1      |        6        |      45       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:14:01 |  0  |     537     |     386     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:14:02 |  0  |     464     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:14:03 |  0  |     787     |     619     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 13:14:04 |  0  |     164     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:14:05 |  0  |     220     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:14:06 |  0  |     591     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:14:07 |  0  |     733     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 13:14:08 |  0  |     975     |     777     |      0      |      0      |       11        |      57       |       0       |       0       |        5        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 13:14:09 |  0  |     500     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 13:14:10 |  0  |     417     |     280     |      0      |      0      |        0        |      20       |       0       |     
