Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:12:36 |  0  |     424     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 13:12:37 |  0  |     462     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:12:38 |  0  |     95      |     14      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 13:12:39 |  0  |     162     |     46      |      0      |      2      |        4        |       4       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:12:40 |  0  |     820     |     674     |      0      |      0      |       11        |      49       |       0       |       0       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 13:12:41 |  0  |     504     |     369     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:12:42 |  0  |     388     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:12:43 |  0  |     454     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 13:12:44 |  0  |     270     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:12:45 |  0  |     425     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 13:12:46 |  0  |     779     |     647     |      0      |      0      |        2        |      48       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 13:12:47 |  0  |     536     |     399     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:12:48 |  0  |     400     |     270     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 13:12:49 |  0  |     702     |     554     |      0      |      6      |        0        |      40       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:12:50 |  0  |     351     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 13:12:51 |  0  |     387     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:12:52 |  0  |     293     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 13:12:53 |  0  |     460     |     338     |      0      |      0      |        7        |      24       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 13:12:54 |  0  |     629     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:12:55 |  0  |     493     |     383     |      0      |      5      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 13:12:56 |  0  |     633     |     493     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 13:12:57 |  0  |     272     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 13:12:58 |  0  |     224     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 13:12:59 |  0  |     419     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:13:00 |  0  |     259     |     139     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 13:13:01 |  0  |     294     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:13:02 |  0  |     344     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:13:03 |  0  |     314     |     195     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:13:04 |  0  |     318     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:13:05 |  0  |     559     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:13:06 |  0  |     560     |     425     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 13:13:07 |  0  |     472     |     365     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 13:13:08 |  0  |     627     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 13:13:09 |  0  |     595     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       10       |       0        |       75       |        0        |        0        |      0      |      0      |    1190     |
| 13:13:10 |  0  |     503     |     364     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:13:11 |  0  |     325     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 13:13:12 |  0  |     484     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:13:13 |  0  |     413     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 13:13:14 |  0  |     502     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:13:15 |  0  |     556     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:13:16 |  0  |     353     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:13:17 |  0  |     635     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 13:13:18 |  0  |     616     |     485     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:13:19 |  0  |     377     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 13:13:20 |  0  |     758     |     626     |      0      |      0      |       14        |      44       |       0       |       0       |       10        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 13:13:21 |  0  |     247     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:13:22 |  0  |     726     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:13:23 |  0  |     147     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 13:13:24 |  0  |     359     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:13:25 |  0  |     615     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:13:26 |  0  |     459     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:13:27 |  0  |     411     |     288     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:13:28 |  0  |     330     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 13:13:29 |  0  |     435     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:13:30 |  0  |     281     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 13:13:31 |  0  |     283     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:13:32 |  0  |     690     |     548     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:13:33 |  0  |     659     |     500     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 13:13:34 |  0  |     453     |     333     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:13:35 |  0  |     620     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:13:36 |  0  |     588     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:13:37 |  0  |     208     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 13:13:38 |  0  |     465     |     339     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:13:39 |  0  |     511     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:13:40 |  0  |     562     |     437     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 13:13:41 |  0  |     411     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:13:42 |  0  |     955     |     783     |      0      |      0      |        8        |      58       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:13:43 |  0  |     519     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 13:13:44 |  0  |     492     |     356     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:13:45 |  0  |     738     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       6        |       0        |       72       |        0        |        0        |      0      |      0      |    1092     |
| 13:13:46 |  0  |     659     |     511     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:13:47 |  0  |     607     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 13:13:48 |  0  |    1026     |     877     |      0      |      0      |        7        |      62       |       0       |       0       |        7        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 13:13:49 |  0  |     510     |     365     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 13:13:50 |  0  |     428     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 13:13:51 |  0  |     697     |     567     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:13:52 |  0  |     594     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 13:13:53 |  0  |     397     |     272     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:13:54 |  0  |     362     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 13:13:55 |  0  |     391     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 13:13:56 |  0  |     492     |     341     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 13:13:57 |  0  |     417     |     299     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 13:13:58 |  0  |     394     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 13:13:59 |  0  |     456     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:14:00 |  0  |     570     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:14:01 |  0  |     638     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:14:02 |  0  |     431     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:14:03 |  0  |     288     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:14:04 |  0  |     209     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 13:14:05 |  0  |     637     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:14:06 |  0  |     906     |     757     |      0      |      0      |       12        |      56       |       0       |       0       |        7        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:14:07 |  0  |     847     |     667     |      0      |      1      |       10        |      51       |       0       |       0       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 13:14:08 |  0  |     652     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:14:09 |  0  |     443     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:14:10 |  0  |     517     |     386     |      0      |      0      |        2        |      28       |       0       |     
