Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:12:36 |  0  |     726     |     559     |      0      |     40      |        3        |      39       |       0       |       5       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 13:12:37 |  0  |     421     |     289     |      0      |     19      |        1        |      18       |       0       |       4       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:12:38 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:12:39 |  0  |     363     |     227     |      0      |     11      |        0        |      15       |       0       |       2       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:12:40 |  0  |     516     |     384     |      0      |     18      |        2        |      25       |       0       |       4       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 13:12:41 |  0  |     664     |     480     |      0      |     24      |        4        |      33       |       0       |       3       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 13:12:42 |  0  |     393     |     251     |      0      |     15      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:12:43 |  0  |     365     |     245     |      0      |      7      |        0        |      16       |       0       |       2       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 13:12:44 |  0  |     309     |     183     |      0      |     15      |        1        |      13       |       0       |       1       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:12:45 |  0  |     859     |     682     |      0      |     32      |        1        |      46       |       0       |       5       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 13:12:46 |  0  |     409     |     264     |      0      |     16      |        1        |      20       |       0       |       0       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 13:12:47 |  0  |     321     |     194     |      0      |     10      |        2        |      14       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:12:48 |  0  |     757     |     585     |      0      |     26      |        4        |      42       |       0       |       4       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:12:49 |  0  |     733     |     562     |      0      |     26      |        1        |      39       |       0       |       3       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 13:12:50 |  0  |     519     |     380     |      0      |     17      |        3        |      29       |       0       |       1       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:12:51 |  0  |     298     |     157     |      0      |     11      |        1        |      12       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:12:52 |  0  |     225     |     105     |      0      |      7      |        0        |       7       |       0       |       1       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:12:53 |  0  |     419     |     277     |      0      |     17      |        1        |      19       |       0       |       2       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 13:12:54 |  0  |     545     |     378     |      0      |     23      |        1        |      26       |       0       |       3       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:12:55 |  0  |     504     |     355     |      0      |     23      |        2        |      24       |       0       |       3       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:12:56 |  0  |     278     |     166     |      0      |      5      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 13:12:57 |  0  |     701     |     538     |      0      |     22      |        5        |      40       |       0       |       1       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 13:12:58 |  0  |     423     |     274     |      0      |     20      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:12:59 |  0  |     649     |     468     |      0      |     36      |        2        |      34       |       0       |       2       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:13:00 |  0  |     623     |     464     |      0      |     26      |        2        |      32       |       0       |       3       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 13:13:01 |  0  |     746     |     565     |      0      |     31      |        5        |      43       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:13:02 |  0  |     480     |     333     |      0      |     17      |        0        |      24       |       0       |       1       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:13:03 |  0  |     270     |     151     |      0      |      3      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:13:04 |  0  |     398     |     263     |      0      |     16      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:13:05 |  0  |     370     |     241     |      0      |      7      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:13:06 |  0  |     397     |     257     |      0      |     23      |        1        |      17       |       0       |       3       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 13:13:07 |  0  |     499     |     346     |      0      |     23      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:13:08 |  0  |     730     |     546     |      0      |     34      |        5        |      41       |       0       |       3       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 13:13:09 |  0  |     976     |     765     |      0      |     47      |        3        |      51       |       0       |       7       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:13:10 |  0  |     572     |     423     |      0      |     22      |        5        |      30       |       0       |       2       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 13:13:11 |  0  |     558     |     399     |      0      |     21      |        2        |      27       |       0       |       3       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 13:13:12 |  0  |     309     |     173     |      0      |      9      |        1        |      12       |       0       |       2       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 13:13:13 |  0  |     282     |     160     |      0      |      8      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:13:14 |  0  |     559     |     407     |      0      |     27      |        1        |      21       |       0       |      10       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 13:13:15 |  0  |     372     |     243     |      0      |      9      |        1        |      18       |       0       |       0       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 13:13:16 |  0  |     262     |     147     |      0      |      7      |        2        |      12       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 13:13:17 |  0  |     406     |     251     |      0      |     15      |        3        |      17       |       0       |       2       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:13:18 |  0  |     252     |     126     |      0      |     15      |        4        |      10       |       0       |       3       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 13:13:19 |  0  |     360     |     238     |      0      |     14      |        5        |      16       |       0       |       3       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:13:20 |  0  |     557     |     407     |      0      |     27      |        1        |      26       |       0       |       5       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 13:13:21 |  0  |     461     |     322     |      0      |     14      |        2        |      19       |       0       |       6       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:13:22 |  0  |     472     |     335     |      0      |     18      |        2        |      22       |       0       |       4       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:13:23 |  0  |     262     |     146     |      0      |      8      |        1        |      11       |       0       |       0       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 13:13:24 |  0  |     226     |     107     |      0      |      5      |        1        |       6       |       0       |       2       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:13:25 |  0  |     129     |     42      |      0      |      0      |        0        |       2       |       0       |       1       |        0        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 13:13:26 |  0  |     631     |     442     |      0      |     20      |        1        |      27       |       0       |       6       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:13:27 |  0  |     367     |     247     |      0      |     13      |        2        |      18       |       0       |       1       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 13:13:28 |  0  |     463     |     316     |      0      |     20      |        3        |      22       |       0       |       3       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 13:13:29 |  0  |     368     |     225     |      0      |     13      |        1        |      16       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:13:30 |  0  |     188     |     95      |      0      |      6      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 13:13:31 |  0  |     559     |     395     |      0      |     25      |        1        |      27       |       0       |       3       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:13:32 |  0  |     348     |     225     |      0      |     13      |        0        |      15       |       0       |       2       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:13:33 |  0  |     439     |     290     |      0      |     18      |        3        |      21       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:13:34 |  0  |     419     |     292     |      0      |     16      |        4        |      21       |       0       |       1       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 13:13:35 |  0  |     634     |     479     |      0      |     20      |        3        |      35       |       0       |       2       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 13:13:36 |  0  |     385     |     252     |      0      |     14      |        0        |      17       |       0       |       2       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:13:37 |  0  |     718     |     542     |      0      |     32      |        3        |      40       |       0       |       2       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:13:38 |  0  |     319     |     170     |      0      |     12      |        3        |      12       |       0       |       1       |        3        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 13:13:39 |  0  |     278     |     159     |      0      |      9      |        0        |       9       |       0       |       3       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 13:13:40 |  0  |     484     |     329     |      0      |     20      |        2        |      20       |       0       |       4       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 13:13:41 |  0  |     759     |     596     |      0      |     20      |        0        |      39       |       0       |       5       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:13:42 |  0  |     769     |     596     |      0      |     20      |        2        |      37       |       0       |       7       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:13:43 |  0  |     844     |     649     |      0      |     31      |        7        |      46       |       0       |       3       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:13:44 |  0  |     455     |     318     |      0      |     18      |        2        |      22       |       0       |       2       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 13:13:45 |  0  |     257     |     120     |      0      |      6      |        1        |       6       |       0       |       3       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 13:13:46 |  0  |     182     |     63      |      0      |      7      |        1        |       4       |       0       |       1       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 13:13:47 |  0  |     844     |     638     |      0      |     48      |        4        |      44       |       0       |       5       |        4        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 13:13:48 |  0  |     587     |     437     |      0      |     32      |        5        |      30       |       0       |       4       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 13:13:49 |  0  |     510     |     352     |      0      |     26      |        1        |      23       |       0       |       4       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:13:50 |  0  |     291     |     169     |      0      |     13      |        4        |      11       |       0       |       2       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 13:13:51 |  0  |     394     |     263     |      0      |     26      |        1        |      18       |       0       |       4       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 13:13:52 |  0  |     530     |     375     |      0      |     31      |        5        |      25       |       0       |       4       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 13:13:53 |  0  |     597     |     416     |      0      |     35      |        3        |      28       |       0       |       5       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:13:54 |  0  |     422     |     283     |      0      |     25      |        2        |      21       |       0       |       2       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:13:55 |  0  |     366     |     254     |      0      |     12      |        1        |      19       |       0       |       0       |        1        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 13:13:56 |  0  |     459     |     332     |      0      |     18      |        5        |      24       |       0       |       2       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 13:13:57 |  0  |     790     |     623     |      0      |     21      |        4        |      42       |       0       |       4       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:13:58 |  0  |     346     |     209     |      0      |     15      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:13:59 |  0  |     419     |     278     |      0      |     17      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:14:00 |  0  |     954     |     744     |      0      |     41      |        7        |      54       |       0       |       4       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:14:01 |  0  |     481     |     333     |      0      |     18      |        5        |      24       |       0       |       2       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 13:14:02 |  0  |     549     |     387     |      0      |     19      |        0        |      28       |       0       |       1       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:14:03 |  0  |     729     |     549     |      0      |     35      |        3        |      38       |       0       |       3       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:14:04 |  0  |     481     |     329     |      0      |     18      |        3        |      23       |       0       |       2       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 13:14:05 |  0  |     561     |     402     |      0      |     21      |        5        |      25       |       0       |       5       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:14:06 |  0  |     568     |     405     |      0      |     29      |        1        |      30       |       0       |       1       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:14:07 |  0  |     806     |     610     |      0      |     36      |        7        |      46       |       0       |       2       |        5        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 13:14:08 |  0  |     864     |     667     |      0      |     41      |       11        |      51       |       0       |       2       |        8        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:14:09 |  0  |     210     |     111     |      0      |      1      |        1        |       7       |       0       |       1       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:14:10 |  0  |     297     |     164     |      0      |     10      |        4        |      13       |       0       |     
