Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:57:33 |  0  |     602     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:57:34 |  0  |     529     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 20:57:35 |  0  |     420     |     298     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:57:36 |  0  |     782     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 20:57:37 |  0  |     278     |     178     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 20:57:38 |  0  |     499     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 20:57:39 |  0  |     149     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 20:57:40 |  0  |     372     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 20:57:41 |  0  |     730     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 20:57:42 |  0  |     590     |     447     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 20:57:43 |  0  |     752     |     629     |      0      |      1      |        2        |      45       |       0       |       0       |        2        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 20:57:44 |  0  |     713     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 20:57:45 |  0  |     985     |     822     |      0      |      0      |        4        |      59       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 20:57:46 |  0  |     422     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 20:57:47 |  0  |     178     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 20:57:48 |  0  |     634     |     483     |      0      |      0      |        9        |      35       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:57:49 |  0  |     716     |     575     |      0      |      1      |       10        |      42       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 20:57:50 |  0  |     279     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 20:57:51 |  0  |     563     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 20:57:52 |  0  |     374     |     254     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 20:57:53 |  0  |     453     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 20:57:54 |  0  |     847     |     686     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:57:55 |  0  |     471     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 20:57:56 |  0  |     350     |     218     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:57:57 |  0  |     468     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 20:57:58 |  0  |     754     |     577     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 20:57:59 |  0  |     330     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 20:58:00 |  0  |     657     |     541     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 20:58:01 |  0  |     758     |     583     |      0      |      0      |        7        |      42       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 20:58:02 |  0  |     540     |     411     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 20:58:03 |  0  |     275     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 20:58:04 |  0  |     337     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 20:58:05 |  0  |     439     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:58:06 |  0  |     252     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 20:58:07 |  0  |     360     |     263     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 20:58:08 |  0  |     218     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:58:09 |  0  |     517     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:58:10 |  0  |     542     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 20:58:11 |  0  |     531     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:58:12 |  0  |     411     |     292     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 20:58:13 |  0  |     346     |     236     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 20:58:14 |  0  |     515     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 20:58:15 |  0  |     379     |     265     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 20:58:16 |  0  |     334     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 20:58:17 |  0  |     230     |     135     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 20:58:18 |  0  |     608     |     469     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 20:58:19 |  0  |     600     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 20:58:20 |  0  |     388     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 20:58:21 |  0  |     561     |     408     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 20:58:22 |  0  |     488     |     369     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 20:58:23 |  0  |     631     |     476     |      0      |      0      |
