Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:57:28 |  0  |     361     |     220     |      0      |      4      |        1        |      15       |       0       |       1       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:57:29 |  0  |     168     |     64      |      0      |      6      |        0        |       3       |       0       |       2       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 20:57:30 |  0  |     759     |     569     |      0      |     33      |        2        |      40       |       0       |       3       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:57:31 |  0  |     467     |     325     |      0      |     25      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 20:57:32 |  0  |     233     |     119     |      0      |      7      |        1        |       8       |       0       |       1       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 20:57:33 |  0  |     341     |     205     |      0      |      9      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:57:34 |  0  |     641     |     497     |      0      |     28      |        4        |      37       |       0       |       2       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 20:57:35 |  0  |     755     |     565     |      0      |     32      |        4        |      39       |       0       |       3       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:57:36 |  0  |     353     |     228     |      0      |     15      |        3        |      17       |       0       |       1       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 20:57:37 |  0  |     417     |     272     |      0      |     22      |        0        |      19       |       0       |       2       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 20:57:38 |  0  |     432     |     290     |      0      |     18      |        1        |      19       |       0       |       3       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 20:57:39 |  0  |     265     |     118     |      0      |      8      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 20:57:40 |  0  |     708     |     543     |      0      |     31      |        3        |      40       |       0       |       1       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 20:57:41 |  0  |     567     |     411     |      0      |     29      |        1        |      29       |       0       |       3       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 20:57:42 |  0  |     662     |     506     |      0      |     14      |        8        |      32       |       0       |       6       |        7        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 20:57:43 |  0  |     293     |     179     |      0      |      8      |        1        |      11       |       0       |       3       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 20:57:44 |  0  |     773     |     566     |      0      |     41      |        5        |      37       |       0       |       7       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 20:57:45 |  0  |     578     |     442     |      0      |     20      |        3        |      31       |       0       |       2       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 20:57:46 |  0  |     607     |     439     |      0      |     26      |        2        |      31       |       0       |       2       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:57:47 |  0  |     263     |     144     |      0      |     10      |        1        |      10       |       0       |       1       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 20:57:48 |  0  |     479     |     332     |      0      |     18      |        1        |      22       |       0       |       3       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:57:49 |  0  |     527     |     356     |      0      |     22      |        1        |      25       |       0       |       2       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 20:57:50 |  0  |     460     |     323     |      0      |     13      |        1        |      24       |       0       |       1       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 20:57:51 |  0  |     560     |     398     |      0      |     22      |        1        |      28       |       0       |       3       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 20:57:52 |  0  |     251     |     135     |      0      |      5      |        0        |       8       |       0       |       2       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 20:57:53 |  0  |     469     |     319     |      0      |     17      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 20:57:54 |  0  |     490     |     329     |      0      |     18      |        4        |      24       |       0       |       1       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:57:55 |  0  |     497     |     342     |      0      |     21      |        5        |      22       |       0       |       3       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:57:56 |  0  |     243     |     119     |      0      |      7      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 20:57:57 |  0  |     456     |     291     |      0      |     19      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 20:57:58 |  0  |     629     |     430     |      0      |     32      |        2        |      24       |       0       |       9       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 20:57:59 |  0  |     384     |     252     |      0      |     14      |        2        |      16       |       0       |       3       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:58:00 |  0  |     593     |     419     |      0      |     25      |        3        |      30       |       0       |       3       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 20:58:01 |  0  |     408     |     245     |      0      |      7      |        0        |      17       |       0       |       2       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 20:58:02 |  0  |     577     |     415     |      0      |     19      |        2        |      25       |       0       |       6       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 20:58:03 |  0  |     316     |     172     |      0      |     10      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 20:58:04 |  0  |     368     |     231     |      0      |      7      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 20:58:05 |  0  |     281     |     148     |      0      |      6      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 20:58:06 |  0  |     471     |     338     |      0      |     22      |        2        |      24       |       0       |       2       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 20:58:07 |  0  |     687     |     533     |      0      |     27      |        3        |      37       |       0       |       3       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 20:58:08 |  0  |     537     |     366     |      0      |     19      |        7        |      26       |       0       |       2       |        5        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:58:09 |  0  |     498     |     373     |      0      |     18      |        5        |      25       |       0       |       2       |        5        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 20:58:10 |  0  |     445     |     315     |      0      |     21      |        2        |      20       |       0       |       4       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 20:58:11 |  0  |     689     |     515     |      0      |     17      |        2        |      34       |       0       |       4       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 20:58:12 |  0  |     410     |     297     |      0      |     11      |        2        |      19       |       0       |       3       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 20:58:13 |  0  |     378     |     205     |      0      |     12      |        1        |      14       |       0       |       2       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 20:58:14 |  0  |     543     |     380     |      0      |     25      |        5        |      26       |       0       |       4       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 20:58:15 |  0  |     382     |     239     |      0      |     15      |        2        |      15       |       0       |       4       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 20:58:16 |  0  |     611     |     472     |      0      |     22      |        4        |      29       |       0       |       7       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 20:58:17 |  0  |     424     |     269     |      0      |     16      |        3        |      19       |       0       |       2       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:58:19 |  0  |     869     |     647     |      0      |     38      |        2        |      48       |       0       |       1       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 20:58:20 |  0  |     345     |     219     |      0      |     19      |        0        |      15       |       0       |       2       |        0        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 20:58:21 |  0  |     647     |     486     |      0      |     18      |        1        |      34       |       0       |       2       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:58:22 |  0  |     595     |     450     |      0      |     21      |        5        |      26       |       0       |       8       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 20:58:23 |  0  |     479     |     337     |      0      |     13      |        3        |      24       |       0       |       1       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 20:58:24 |  0  |     637     |     469     |      0      |     35      |
