Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:57:54 |  0  |     546     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 20:57:55 |  0  |     627     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 20:57:56 |  0  |     414     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 20:57:57 |  0  |     661     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 20:57:58 |  0  |     526     |     389     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 20:57:59 |  0  |     676     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 20:58:00 |  0  |     147     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 20:58:01 |  0  |     525     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 20:58:02 |  0  |     490     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 20:58:03 |  0  |     399     |     277     |      0      |      2      |        1        |      20       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 20:58:04 |  0  |     126     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 20:58:05 |  0  |     599     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:58:06 |  0  |     280     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:58:07 |  0  |     285     |     168     |      0      |      0      |        5        |      13       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 20:58:08 |  0  |     272     |     146     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:58:09 |  0  |     328     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 20:58:10 |  0  |     543     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 20:58:11 |  0  |     450     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 20:58:12 |  0  |     296     |     199     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 20:58:13 |  0  |     556     |     416     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 20:58:14 |  0  |     524     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 20:58:15 |  0  |     700     |     560     |      0      |      0      |       10        |      41       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 20:58:16 |  0  |     255     |     140     |      0      |      0      |        5        |      10       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 20:58:17 |  0  |     687     |     543     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:58:18 |  0  |     495     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 20:58:19 |  0  |     337     |     214     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:58:20 |  0  |     460     |     310     |      0      |      1      |        4        |      23       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 20:58:21 |  0  |     750     |     587     |      0      |      1      |        8        |      43       |       0       |       0       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 20:58:22 |  0  |     464     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 20:58:23 |  0  |     490     |     349     |      0      |      1      |
