Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:58:48 |  0  |     944     |     782     |      0      |      2      |        7        |      56       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:58:49 |  0  |     603     |     464     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:58:50 |  0  |     664     |     523     |      0      |      3      |       13        |      39       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:58:51 |  0  |     512     |     372     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:58:52 |  0  |     653     |     514     |      0      |      1      |        6        |      37       |       0       |       0       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:58:53 |  0  |     998     |     815     |      0      |      2      |        2        |      59       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:58:54 |  0  |     886     |     672     |      0      |     17      |        7        |      49       |       0       |       2       |        5        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 15:58:55 |  0  |     437     |     289     |      0      |      7      |        1        |      21       |       0       |       1       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:58:56 |  0  |     649     |     503     |      0      |     15      |        1        |      35       |       0       |       3       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:58:57 |  0  |     415     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:58:58 |  0  |     545     |     403     |      0      |      3      |        2        |      28       |       0       |       1       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:58:59 |  0  |     728     |     541     |      0      |     13      |        7        |      38       |       0       |       2       |        4        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 15:59:00 |  0  |     599     |     416     |      0      |     16      |        2        |      30       |       0       |       1       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 15:59:01 |  0  |    1045     |     891     |      0      |      5      |        8        |      64       |       0       |       0       |        6        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:59:02 |  0  |     967     |     795     |      0      |      0      |        3        |      57       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:59:03 |  0  |     705     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:59:04 |  0  |     678     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:59:05 |  0  |     675     |     542     |      0      |      4      |       10        |      38       |       0       |       2       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:59:06 |  0  |     597     |     459     |      0      |      3      |        1        |      30       |       0       |       3       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:59:07 |  0  |     740     |     586     |      0      |     14      |        5        |      40       |       0       |       4       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:59:08 |  0  |     485     |     363     |      0      |      7      |        4        |      26       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:59:09 |  0  |     566     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 15:59:10 |  0  |     431     |     308     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:59:11 |  0  |    1156     |     962     |      0      |      1      |        9        |      70       |       0       |       0       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:59:12 |  0  |     705     |     551     |      0      |      0      |        9        |      40       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:59:13 |  0  |    1001     |     834     |      0      |      6      |       13        |      58       |       0       |       3       |        8        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:59:14 |  0  |     689     |     539     |      0      |      6      |        7        |      40       |       0       |       0       |        6        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:59:15 |  0  |     403     |     274     |      0      |      4      |        7        |      19       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:59:16 |  0  |     779     |     645     |      0      |      0      |       11        |      48       |       0       |       0       |        7        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 15:59:17 |  0  |    1104     |     934     |      0      |      4      |        2        |      66       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:59:18 |  0  |     723     |     568     |      0      |      0      |        3        |      40       |       0       |       1       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:59:19 |  0  |     545     |     412     |      0      |      4      |        4        |      30       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:59:20 |  0  |     861     |     677     |      0      |      6      |        8        |      46       |       0       |       2       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:59:21 |  0  |     670     |     531     |      0      |      1      |        5        |      37       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:59:22 |  0  |     942     |     795     |      0      |      2      |       10        |      57       |       0       |       1       |        7        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:59:23 |  0  |     598     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:59:24 |  0  |     506     |     338     |      0      |      2      |        3        |      25       |       0       |       0       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 15:59:25 |  0  |     590     |     444     |      0      |      0      |        7        |      33       |       0       |       1       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:59:26 |  0  |     866     |     713     |      0      |      6      |        9        |      53       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:59:27 |  0  |     881     |     680     |      0      |     23      |        8        |      47       |       0       |       3       |        8        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:59:28 |  0  |     907     |     713     |      0      |      1      |        3        |      51       |       0       |       0       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 15:59:29 |  0  |     894     |     735     |      0      |      0      |        5        |      52       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 15:59:30 |  0  |     624     |     427     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 15:59:31 |  0  |     347     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:59:32 |  0  |    1063     |     903     |      0      |      2      |        6        |      66       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:59:33 |  0  |     671     |     537     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:59:34 |  0  |     653     |     488     |      0      |      3      |        8        |      34       |       0       |       1       |        7        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:59:35 |  0  |     822     |     630     |      0      |      2      |       11        |      45       |       0       |       1       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 15:59:36 |  0  |     861     |     697     |      0      |      4      |       10        |      50       |       0       |       1       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:59:37 |  0  |     845     |     683     |      0      |      4      |        9        |      48       |       0       |       2       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:59:38 |  0  |     407     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:59:39 |  0  |     839     |     701     |      0      |      0      |        3        |      51       |       0       |       0       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 15:59:40 |  0  |     324     |     223     |      0      |      1      |        1        |      16       |       0       |       1       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:59:41 |  0  |     926     |     765     |      0      |      1      |        8        |      55       |       0       |       0       |        7        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:59:42 |  0  |     754     |     601     |      0      |      1      |        6        |      44       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:59:43 |  0  |     680     |     545     |      0      |      1      |        7        |      40       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:59:44 |  0  |     719     |     560     |      0      |      0      |        8        |      40       |       0       |       2       |        6        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:59:45 |  0  |     365     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 15:59:46 |  0  |     568     |     419     |      0      |      1      |        4        |      29       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:59:47 |  0  |     686     |     549     |      0      |      1      |
