Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:58:27 |  0  |     616     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:58:28 |  0  |     520     |     392     |      0      |      0      |        2        |      27       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:58:29 |  0  |     982     |     827     |      0      |      1      |        5        |      58       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:58:30 |  0  |     734     |     630     |      0      |      0      |        6        |      44       |       0       |       1       |        6        |       0        |       0        |       59       |        0        |        0        |      0      |      0      |     826     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:58:31 |  0  |     442     |     301     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:58:32 |  0  |     850     |     685     |      0      |      1      |        8        |      52       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:58:33 |  0  |     423     |     259     |      0      |      7      |        4        |      18       |       0       |       1       |        4        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 15:58:34 |  0  |     703     |     559     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:58:35 |  0  |     627     |     440     |      0      |     26      |        4        |      33       |       0       |       1       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:58:36 |  0  |     417     |     277     |      0      |      3      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:58:37 |  0  |     539     |     405     |      0      |      1      |        2        |      28       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:58:38 |  0  |     858     |     687     |      0      |     13      |        8        |      49       |       0       |       1       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:58:39 |  0  |     877     |     713     |      0      |      1      |       14        |      51       |       0       |       0       |        7        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:58:40 |  0  |     800     |     686     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 15:58:41 |  0  |     701     |     555     |      0      |      0      |        8        |      40       |       0       |       0       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:58:42 |  0  |     568     |     391     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 15:58:43 |  0  |     748     |     605     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:58:44 |  0  |     648     |     490     |      0      |      1      |        6        |      34       |       0       |       1       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:58:45 |  0  |     729     |     573     |      0      |      8      |        1        |      39       |       0       |       2       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:58:46 |  0  |     431     |     255     |      0      |     11      |        2        |      15       |       0       |       4       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 15:58:47 |  0  |     583     |     448     |      0      |      0      |        2        |      31       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:58:48 |  0  |     851     |     687     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:58:49 |  0  |     746     |     587     |      0      |      1      |        3        |      41       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:58:50 |  0  |     890     |     698     |      0      |      2      |        5        |      50       |       0       |       0       |        4        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:58:52 |  0  |     809     |     642     |      0      |      0      |        9        |      46       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:58:53 |  0  |     898     |     758     |      0      |      1      |        7        |      55       |       0       |       0       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:58:54 |  0  |    1241     |    1034     |      0      |      2      |        8        |      73       |       0       |       0       |        5        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 15:58:55 |  0  |     978     |     825     |      0      |      6      |       10        |      58       |       0       |       2       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:58:56 |  0  |    1254     |    1068     |      0      |      4      |       11        |      78       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:58:57 |  0  |     653     |     517     |      0      |      1      |       14        |      37       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:58:58 |  0  |     604     |     457     |      0      |      1      |        8        |      30       |       0       |       3       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:58:59 |  0  |     626     |     504     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:59:00 |  0  |     824     |     672     |      0      |     10      |        9        |      49       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:59:01 |  0  |     948     |     795     |      0      |      5      |        9        |      58       |       0       |       1       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:59:02 |  0  |     714     |     586     |      0      |      5      |        1        |      42       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 15:59:03 |  0  |     853     |     716     |      0      |      0      |        9        |      52       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:59:04 |  0  |     642     |     495     |      0      |      9      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:59:05 |  0  |     520     |     383     |      0      |      1      |       10        |      29       |       0       |       0       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:59:06 |  0  |     881     |     701     |      0      |      7      |        6        |      51       |       0       |       1       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:59:07 |  0  |     691     |     539     |      0      |     16      |       10        |      38       |       0       |       3       |        4        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 15:59:08 |  0  |    1034     |     877     |      0      |      5      |        7        |      63       |       0       |       1       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:59:09 |  0  |     584     |     444     |      0      |      1      |        9        |      33       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:59:10 |  0  |     580     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:59:11 |  0  |     598     |     457     |      0      |      5      |        6        |      30       |       0       |       3       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:59:12 |  0  |     742     |     577     |      0      |      1      |        5        |      41       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:59:13 |  0  |     448     |     311     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:59:14 |  0  |     624     |     479     |      0      |      3      |        6        |      33       |       0       |       2       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:59:15 |  0  |     272     |     170     |      0      |      1      |        5        |      12       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:59:16 |  0  |     715     |     557     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:59:17 |  0  |     559     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:59:18 |  0  |     508     |     353     |      0      |     11      |        2        |      25       |       0       |       2       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:59:19 |  0  |     816     |     669     |      0      |      1      |        5        |      48       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:59:20 |  0  |     565     |     435     |      0      |      2      |        5        |      31       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1344     |
| 15:59:21 |  0  |     676     |     512     |      0      |      6      |        4        |      37       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:59:22 |  0  |     622     |     443     |      0      |     21      |        2        |      31       |       0       |       3       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:59:23 |  0  |     711     |     553     |      0      |      1      |       10        |      41       |       0       |       0       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:59:24 |  0  |     955     |     794     |      0      |     27      |        7        |      55       |       0       |       4       |        4        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 15:59:25 |  0  |     892     |     703     |      0      |      5      |       10        |      53       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:59:26 |  0  |     833     |     659     |      0      |      5      |       11        |      46       |       0       |       2       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:59:27 |  0  |     936     |     770     |      0      |      0      |       13        |      54       |       0       |       1       |        7        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:59:28 |  0  |     597     |     475     |      0      |      4      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:59:29 |  0  |     580     |     458     |      0      |      4      |        4        |      32       |       0       |       1       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:59:30 |  0  |     592     |     463     |      0      |      4      |        6        |      32       |       0       |       1       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:59:31 |  0  |     676     |     547     |      0      |      0      |        8        |      40       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:59:32 |  0  |     968     |     803     |      0      |      5      |        7        |      59       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:59:33 |  0  |     593     |     446     |      0      |      2      |        3        |      32       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:59:34 |  0  |     615     |     486     |      0      |      4      |        6        |      33       |       0       |       2       |        6        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:59:35 |  0  |     515     |     401     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 15:59:36 |  0  |     710     |     573     |      0      |      5      |        7        |      42       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:59:37 |  0  |     567     |     425     |      0      |      9      |        5        |      31       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:59:38 |  0  |     615     |     469     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:59:39 |  0  |     507     |     391     |      0      |      1      |        0        |      28       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:59:40 |  0  |     620     |     503     |      0      |      1      |        8        |      37       |       0       |       0       |        2        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 15:59:41 |  0  |     664     |     516     |      0      |      0      |        5        |      37       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:59:42 |  0  |     536     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 15:59:43 |  0  |     802     |     614     |      0      |      2      |        0        |      43       |       0       |       1       |        0        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 15:59:44 |  0  |     484     |     359     |      0      |      5      |        1        |      26       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 15:59:45 |  0  |     425     |     305     |      0      |      3      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:59:46 |  0  |     316     |     191     |      0      |      1      |        2        |      14       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:59:47 |  0  |     682     |     524     |      0      |      5      |        7        |      39       |       0       |       0       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:59:48 |  0  |     652     |     512     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 15:59:49 |  0  |     676     |     537     |      0      |      7      |        7        |      41       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:59:50 |  0  |     873     |     694     |      0      |      0      |        7        |      50       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:59:51 |  0  |     573     |     442     |      0      |      1      |        7        |      31       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:59:52 |  0  |     612     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 15:59:53 |  0  |     552     |     418     |      0      |      2      |        1        |      29       |       0       |       1       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:59:54 |  0  |     515     |     387     |      0      |      0      |       10        |      28       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:59:55 |  0  |     709     |     610     |      0      |      2      |        4        |      44       |       0       |       0       |        3        |       3        |       0        |       50       |        0        |        0        |      0      |      0      |     742     |
| 15:59:56 |  0  |     641     |     492     |      0      |     12      |        6        |      35       |       0       |       1       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:59:57 |  0  |     579     |     396     |      0      |     10      |        1        |      27       |       0       |       2       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 15:59:58 |  0  |     653     |     503     |      0      |      1      |        4        |      35       |       0       |       1       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:59:59 |  0  |     781     |     636     |      0      |      3      |        9        |      45       |       0       |     
