Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:59:06 |  0  |     616     |     461     |      0      |      1      |        3        |      31       |       0       |       2       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:59:07 |  0  |     635     |     490     |      0      |      0      |        9        |      36       |       0       |       0       |        7        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:59:08 |  0  |     934     |     748     |      0      |      2      |        2        |      52       |       0       |       2       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 15:59:09 |  0  |     655     |     486     |      0      |      4      |        6        |      36       |       0       |       0       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 15:59:10 |  0  |     394     |     280     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 15:59:11 |  0  |     610     |     466     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:59:12 |  0  |     629     |     466     |      0      |     10      |        3        |      33       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:59:13 |  0  |     397     |     256     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:59:14 |  0  |     693     |     525     |      0      |      7      |        6        |      37       |       0       |       1       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:59:15 |  0  |     410     |     243     |      0      |      5      |        4        |      19       |       0       |       0       |        3        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 15:59:16 |  0  |    1111     |     936     |      0      |      1      |       13        |      67       |       0       |       0       |       10        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:59:17 |  0  |     790     |     626     |      0      |      4      |        8        |      44       |       0       |       1       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:59:18 |  0  |     804     |     629     |      0      |      2      |        6        |      47       |       0       |       1       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:59:19 |  0  |     547     |     399     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:59:20 |  0  |     977     |     790     |      0      |      7      |        9        |      57       |       0       |       0       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:59:21 |  0  |     804     |     641     |      0      |      3      |        0        |      44       |       0       |       2       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:59:22 |  0  |     941     |     772     |      0      |      1      |        6        |      55       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:59:23 |  0  |     494     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:59:24 |  0  |     871     |     692     |      0      |      0      |        8        |      51       |       0       |       0       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 15:59:25 |  0  |    1095     |     905     |      0      |      0      |        7        |      66       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:59:26 |  0  |     692     |     544     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:59:27 |  0  |     824     |     646     |      0      |      5      |        5        |      46       |       0       |       0       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:59:28 |  0  |     707     |     578     |      0      |      2      |        6        |      42       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:59:29 |  0  |     555     |     406     |      0      |      0      |        4        |      29       |       0       |       1       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:59:30 |  0  |     658     |     521     |      0      |     11      |        2        |      37       |       0       |       1       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:59:31 |  0  |     749     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:59:32 |  0  |    1155     |     989     |      0      |      3      |       12        |      70       |       0       |       2       |        6        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:59:33 |  0  |     611     |     437     |      0      |     11      |        2        |      30       |       0       |       2       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:59:34 |  0  |     747     |     618     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:59:35 |  0  |     649     |     520     |      0      |      0      |        3        |      37       |       0       |       1       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 15:59:36 |  0  |     444     |     337     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 15:59:37 |  0  |     892     |     731     |      0      |      0      |        3        |      53       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:59:38 |  0  |     813     |     656     |      0      |      1      |        3        |      47       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:59:39 |  0  |     976     |     825     |      0      |      1      |        7        |      59       |       0       |       0       |        7        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 15:59:40 |  0  |     791     |     671     |      0      |      1      |        8        |      48       |       0       |       0       |        6        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 15:59:41 |  0  |     552     |     403     |      0      |      1      |        5        |      28       |       0       |       1       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:59:42 |  0  |     519     |     397     |      0      |      1      |        2        |      28       |       0       |       1       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 15:59:43 |  0  |     419     |     258     |      0      |     14      |        2        |      19       |       0       |       1       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:59:44 |  0  |     718     |     555     |      0      |      5      |        5        |      39       |       0       |       1       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:59:45 |  0  |     663     |     490     |      0      |     11      |        2        |      35       |       0       |       1       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:59:46 |  0  |     428     |     304     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:59:47 |  0  |     601     |     447     |      0      |      1      |        7        |      32       |       0       |       1       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:59:48 |  0  |     865     |     700     |      0      |      0      |        9        |      50       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:59:49 |  0  |     737     |     595     |      0      |      0      |       10        |      44       |       0       |       0       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 15:59:50 |  0  |     706     |     533     |      0      |     15      |        5        |      39       |       0       |       0       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:59:51 |  0  |     736     |     584     |      0      |      4      |        6        |      42       |       0       |       0       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:59:52 |  0  |     844     |     687     |      0      |      2      |        3        |      50       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:59:53 |  0  |     478     |     367     |      0      |      1      |        3        |      26       |       0       |       1       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:59:54 |  0  |     488     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:59:55 |  0  |     918     |     783     |      0      |      1      |        8        |      57       |       0       |       0       |        5        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 15:59:56 |  0  |     479     |     363     |      0      |      1      |        8        |      26       |       0       |       0       |        8        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 15:59:57 |  0  |     715     |     573     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:59:58 |  0  |     541     |     419     |      0      |      1      |        7        |      31       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:59:59 |  0  |     840     |     692     |      0      |      6      |        9        |      50       |       0       |     
