Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:58:34 |  0  |     705     |     558     |      0      |      2      |        1        |      40       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:58:35 |  0  |     798     |     626     |      0      |      0      |        9        |      48       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:58:36 |  0  |     531     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:58:37 |  0  |     509     |     379     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 15:58:38 |  0  |     877     |     688     |      0      |     16      |       10        |      49       |       0       |       2       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:58:39 |  0  |     843     |     681     |      0      |      4      |        6        |      49       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:58:40 |  0  |     957     |     777     |      0      |      0      |        7        |      56       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:58:41 |  0  |     835     |     693     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 15:58:42 |  0  |     742     |     618     |      0      |      5      |        6        |      44       |       0       |       1       |        5        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 15:58:43 |  0  |     469     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1302     |
| 15:58:44 |  0  |     456     |     335     |      0      |      1      |        4        |      23       |       0       |       1       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:58:45 |  0  |     828     |     683     |      0      |      3      |        6        |      51       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:58:46 |  0  |     742     |     587     |      0      |      1      |        6        |      42       |       0       |       1       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:58:47 |  0  |     878     |     701     |      0      |      3      |        3        |      49       |       0       |       2       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:58:48 |  0  |     623     |     504     |      0      |      0      |        7        |      36       |       0       |       1       |        6        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:58:49 |  0  |     729     |     570     |      0      |      5      |        6        |      40       |       0       |       0       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:58:50 |  0  |     602     |     452     |      0      |      4      |        6        |      33       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:58:51 |  0  |     457     |     301     |      0      |      7      |        4        |      21       |       0       |       1       |        4        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 15:58:52 |  0  |     568     |     425     |      0      |     11      |        7        |      29       |       0       |       3       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:58:53 |  0  |     805     |     613     |      0      |     14      |        4        |      45       |       0       |       0       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 15:58:54 |  0  |    1262     |    1074     |      0      |      4      |       10        |      79       |       0       |       0       |        8        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:58:55 |  0  |     703     |     564     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:58:56 |  0  |     869     |     682     |      0      |      1      |        8        |      48       |       0       |       1       |        7        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 15:58:57 |  0  |     653     |     532     |      0      |      0      |        8        |      38       |       0       |       0       |        4        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 15:58:58 |  0  |     387     |     257     |      0      |      9      |        2        |      17       |       0       |       2       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:58:59 |  0  |     660     |     517     |      0      |      1      |        0        |      37       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:59:00 |  0  |     731     |     578     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:59:01 |  0  |     750     |     589     |      0      |     27      |        4        |      41       |       0       |       4       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:59:02 |  0  |     719     |     562     |      0      |      1      |        9        |      41       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:59:03 |  0  |     874     |     697     |      0      |     15      |        3        |      49       |       0       |       2       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:59:04 |  0  |    1016     |     864     |      0      |      4      |        2        |      62       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:59:05 |  0  |     859     |     701     |      0      |      1      |        7        |      52       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:59:06 |  0  |     619     |     473     |      0      |      3      |        4        |      34       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:59:07 |  0  |     854     |     677     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:59:08 |  0  |     768     |     623     |      0      |      1      |        5        |      42       |       0       |       2       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:59:09 |  0  |     390     |     278     |      0      |      2      |        2        |      20       |       0       |       1       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:59:10 |  0  |    1085     |     914     |      0      |      7      |        7        |      64       |       0       |       1       |        7        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 15:59:12 |  0  |     819     |     634     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 15:59:13 |  0  |     849     |     691     |      0      |      3      |       10        |      50       |       0       |       0       |        8        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:59:14 |  0  |     431     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:59:15 |  0  |     314     |     204     |      0      |      5      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 15:59:16 |  0  |     756     |     603     |      0      |      9      |        7        |      44       |       0       |       1       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:59:17 |  0  |     828     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:59:18 |  0  |     622     |     487     |      0      |      0      |        3        |      34       |       0       |       1       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:59:19 |  0  |     522     |     415     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 15:59:20 |  0  |     856     |     700     |      0      |      0      |        9        |      51       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:59:21 |  0  |     726     |     567     |      0      |      1      |        4        |      41       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:59:22 |  0  |     525     |     377     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:59:23 |  0  |     920     |     739     |      0      |      6      |        7        |      52       |       0       |       1       |        5        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 15:59:24 |  0  |     718     |     571     |      0      |      9      |        6        |      40       |       0       |       1       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:59:25 |  0  |     847     |     653     |      0      |     18      |        7        |      47       |       0       |       1       |        6        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:59:26 |  0  |     815     |     643     |      0      |     20      |        6        |      45       |       0       |       3       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:59:27 |  0  |     601     |     454     |      0      |      0      |        6        |      32       |       0       |       1       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:59:28 |  0  |     532     |     404     |      0      |      2      |        1        |      28       |       0       |       1       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 15:59:29 |  0  |    1069     |     918     |      0      |      0      |        9        |      66       |       0       |       0       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:59:30 |  0  |     702     |     577     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:59:31 |  0  |     574     |     414     |      0      |      6      |        5        |      29       |       0       |       1       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 15:59:32 |  0  |     592     |     448     |      0      |      2      |        5        |      33       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:59:33 |  0  |     865     |     728     |      0      |      0      |        8        |      52       |       0       |       0       |        6        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:59:34 |  0  |     746     |     629     |      0      |      1      |        1        |      44       |       0       |       1       |        1        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 15:59:35 |  0  |     613     |     472     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:59:36 |  0  |     608     |     473     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:59:37 |  0  |    1021     |     853     |      0      |      1      |        4        |      60       |       0       |       1       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:59:38 |  0  |     428     |     313     |      0      |      4      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:59:39 |  0  |     775     |     630     |      0      |      0      |        1        |      44       |       0       |       1       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:59:40 |  0  |     524     |     374     |      0      |      5      |        1        |      27       |       0       |       1       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:59:41 |  0  |     736     |     590     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:59:42 |  0  |     735     |     569     |      0      |      3      |        2        |      41       |       0       |       1       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:59:43 |  0  |     552     |     433     |      0      |      3      |        7        |      31       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:59:44 |  0  |     526     |     390     |      0      |      0      |        7        |      27       |       0       |       1       |        6        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:59:45 |  0  |     712     |     559     |      0      |      6      |        7        |      43       |       0       |       1       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:59:46 |  0  |     559     |     423     |      0      |      1      |        5        |      30       |       0       |       1       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:59:47 |  0  |     859     |     685     |      0      |      8      |       10        |      49       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:59:48 |  0  |    1107     |     936     |      0      |      1      |
