Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:25:15 |  0  |     860     |     714     |      0      |      2      |        6        |      51       |       0       |       1       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:25:16 |  0  |     858     |     694     |      0      |      8      |        9        |      50       |       0       |       1       |        8        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:25:17 |  0  |     608     |     421     |      0      |     13      |        3        |      28       |       0       |       3       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 00:25:18 |  0  |     790     |     577     |      0      |      1      |        7        |      42       |       0       |       0       |        4        |       3        |       0        |      167       |        0        |        0        |      0      |      0      |    2380     |
| 00:25:19 |  0  |     744     |     606     |      0      |     10      |        3        |      44       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:20 |  0  |     414     |     275     |      0      |      5      |        5        |      21       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:25:21 |  0  |     758     |     628     |      0      |      4      |        7        |      48       |       0       |       0       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 00:25:22 |  0  |    1019     |     816     |      0      |     28      |       10        |      58       |       0       |       3       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:25:23 |  0  |     957     |     763     |      0      |      3      |        4        |      55       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 00:25:24 |  0  |     922     |     767     |      0      |      5      |       10        |      56       |       0       |       1       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:25:25 |  0  |    1168     |     984     |      0      |      2      |       10        |      71       |       0       |       0       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:25:26 |  0  |     660     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:25:27 |  0  |     824     |     654     |      0      |      3      |        7        |      49       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:25:28 |  0  |     826     |     672     |      0      |      5      |        8        |      48       |       0       |       1       |        7        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:25:29 |  0  |     882     |     705     |      0      |      9      |        2        |      50       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:25:30 |  0  |     708     |     559     |      0      |     30      |        8        |      36       |       0       |       6       |        7        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 00:25:31 |  0  |     570     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 00:25:32 |  0  |    1041     |     848     |      0      |      9      |        4        |      62       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:25:33 |  0  |     829     |     692     |      0      |      4      |        7        |      51       |       0       |       0       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 00:25:34 |  0  |     558     |     408     |      0      |      4      |        8        |      30       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:25:35 |  0  |     890     |     748     |      0      |      7      |       11        |      57       |       0       |       0       |        5        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 00:25:36 |  0  |     504     |     352     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:25:37 |  0  |     938     |     777     |      0      |      7      |        6        |      55       |       0       |       1       |        5        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 00:25:38 |  0  |     452     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:25:39 |  0  |    1042     |     865     |      0      |      3      |        4        |      63       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:40 |  0  |     575     |     454     |      0      |      8      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 00:25:41 |  0  |     888     |     732     |      0      |     10      |        7        |      53       |       0       |       0       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:25:42 |  0  |    1138     |     929     |      0      |      9      |        7        |      66       |       0       |       1       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 00:25:43 |  0  |     718     |     572     |      0      |      1      |        9        |      44       |       0       |       0       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:25:44 |  0  |     457     |     314     |      0      |      8      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:25:45 |  0  |     532     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 00:25:46 |  0  |     811     |     597     |      0      |     15      |        9        |      47       |       0       |       0       |        5        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 00:25:47 |  0  |     592     |     472     |      0      |      4      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:25:48 |  0  |     812     |     607     |      0      |     24      |        5        |      43       |       0       |       3       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 00:25:49 |  0  |     769     |     567     |      0      |     21      |        3        |      41       |       0       |       1       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 00:25:50 |  0  |     596     |     459     |      0      |     19      |        4        |      31       |       0       |       5       |        2        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 00:25:51 |  0  |     777     |     652     |      0      |      6      |        7        |      48       |       0       |       1       |        1        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 00:25:52 |  0  |    1033     |     861     |      0      |      7      |        3        |      62       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:25:53 |  0  |     573     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:25:54 |  0  |     468     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:25:55 |  0  |     665     |     502     |      0      |     25      |        3        |      37       |       0       |       2       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 00:25:56 |  0  |    1075     |     835     |      0      |     37      |        4        |      60       |       0       |       3       |        4        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 00:25:57 |  0  |     702     |     541     |      0      |      3      |        5        |      39       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:25:58 |  0  |     828     |     571     |      0      |     59      |        9        |      41       |       0       |       5       |        5        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 00:25:59 |  0  |     885     |     745     |      0      |      5      |        9        |      53       |       0       |       0       |        5        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:26:00 |  0  |     740     |     569     |      0      |      5      |        8        |      41       |       0       |       0       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:26:01 |  0  |     856     |     679     |      0      |      7      |        6        |      49       |       0       |       0       |        6        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:26:02 |  0  |     778     |     637     |      0      |      8      |        8        |      45       |       0       |       2       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:26:03 |  0  |     420     |     310     |      0      |      3      |        5        |      24       |       0       |       0       |        4        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 00:26:04 |  0  |     535     |     370     |      0      |      8      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 00:26:05 |  0  |     587     |     458     |      0      |      5      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:26:06 |  0  |     435     |     339     |      0      |      1      |        7        |      25       |       0       |       0       |        0        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 00:26:07 |  0  |     813     |     653     |      0      |      5      |        4        |      48       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:26:08 |  0  |     789     |     651     |      0      |      3      |        7        |      47       |       0       |       0       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:26:09 |  0  |     625     |     481     |      0      |      9      |        6        |      36       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:26:10 |  0  |     614     |     443     |      0      |      5      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:26:11 |  0  |     801     |     640     |      0      |      5      |        9        |      47       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:26:12 |  0  |     610     |     448     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:26:13 |  0  |     541     |     408     |      0      |      2      |        4        |      30       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:26:14 |  0  |     952     |     759     |      0      |     21      |
