Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:24:53 |  0  |     570     |     433     |      0      |      1      |        8        |      32       |       0       |       2       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:24:54 |  0  |     719     |     586     |      0      |      2      |        4        |      41       |       0       |       1       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 00:24:55 |  0  |    1021     |     793     |      0      |     33      |        8        |      55       |       0       |       5       |        5        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 00:24:56 |  0  |    1022     |     829     |      0      |      4      |        7        |      60       |       0       |       0       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:24:57 |  0  |     685     |     545     |      0      |      1      |        4        |      38       |       0       |       1       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:24:58 |  0  |     657     |     506     |      0      |      2      |        7        |      36       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:24:59 |  0  |     668     |     496     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 00:25:00 |  0  |     707     |     574     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:25:01 |  0  |     726     |     554     |      0      |      9      |       10        |      41       |       0       |       0       |        7        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:25:02 |  0  |     689     |     541     |      0      |      5      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:25:03 |  0  |     967     |     824     |      0      |      4      |        7        |      58       |       0       |       1       |        5        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 00:25:04 |  0  |     908     |     765     |      0      |      5      |        4        |      55       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 00:25:05 |  0  |     477     |     358     |      0      |      6      |        4        |      25       |       0       |       1       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 00:25:06 |  0  |     679     |     541     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:25:07 |  0  |     990     |     836     |      0      |      0      |        8        |      58       |       0       |       0       |        6        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:25:08 |  0  |     713     |     578     |      0      |      3      |        6        |      43       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:25:09 |  0  |     644     |     502     |      0      |      2      |        8        |      36       |       0       |       0       |        6        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:25:10 |  0  |     600     |     444     |      0      |     18      |        8        |      33       |       0       |       0       |        6        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:25:11 |  0  |     886     |     727     |      0      |      1      |        2        |      52       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:25:12 |  0  |     743     |     616     |      0      |      0      |        8        |      45       |       0       |       0       |        6        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 00:25:13 |  0  |     787     |     601     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 00:25:14 |  0  |     725     |     574     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:25:16 |  0  |     995     |     811     |      0      |      1      |        6        |      57       |       0       |       1       |        4        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 00:25:17 |  0  |     877     |     710     |      0      |      0      |        7        |      53       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:25:18 |  0  |    1044     |     868     |      0      |     16      |        3        |      61       |       0       |       3       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:25:19 |  0  |     442     |     319     |      0      |      3      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:20 |  0  |     769     |     625     |      0      |      0      |       12        |      45       |       0       |       0       |        8        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:25:21 |  0  |     801     |     669     |      0      |      2      |        5        |      47       |       0       |       1       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:25:22 |  0  |     444     |     306     |      0      |      2      |        3        |      22       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:25:23 |  0  |     658     |     511     |      0      |      0      |        6        |      33       |       0       |       3       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 00:25:24 |  0  |    1079     |     893     |      0      |      3      |        4        |      64       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:25:25 |  0  |     918     |     731     |      0      |     14      |        8        |      52       |       0       |       2       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:25:26 |  0  |     706     |     536     |      0      |     14      |        5        |      38       |       0       |       1       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:25:27 |  0  |     800     |     662     |      0      |      0      |        4        |      48       |       0       |       1       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:25:28 |  0  |     860     |     697     |      0      |      3      |        4        |      50       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:25:29 |  0  |     930     |     765     |      0      |      5      |        4        |      56       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:25:30 |  0  |     395     |     264     |      0      |      0      |        3        |      18       |       0       |       1       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:25:31 |  0  |     669     |     501     |      0      |      3      |        2        |      35       |       0       |       1       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:25:32 |  0  |     823     |     648     |      0      |      2      |        9        |      48       |       0       |       0       |        8        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:25:33 |  0  |     546     |     405     |      0      |      2      |        6        |      29       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:25:34 |  0  |     705     |     555     |      0      |      7      |        2        |      41       |       0       |       1       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:25:35 |  0  |     996     |     807     |      0      |     13      |       12        |      58       |       0       |       3       |        7        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:25:36 |  0  |     680     |     517     |      0      |      1      |        8        |      36       |       0       |       1       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:25:37 |  0  |     825     |     593     |      0      |     45      |        9        |      46       |       0       |       1       |        7        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 00:25:38 |  0  |     776     |     631     |      0      |      1      |        6        |      46       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:25:39 |  0  |     716     |     551     |      0      |      5      |        2        |      40       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:41 |  0  |     774     |     595     |      0      |      4      |       10        |      44       |       0       |       1       |        6        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:25:42 |  0  |     793     |     603     |      0      |      6      |        7        |      44       |       0       |       0       |        3        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 00:25:43 |  0  |     868     |     706     |      0      |      8      |        8        |      51       |       0       |       0       |        6        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:25:44 |  0  |     688     |     539     |      0      |      7      |        1        |      39       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:25:45 |  0  |     573     |     433     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:25:46 |  0  |    1178     |    1005     |      0      |      1      |       12        |      73       |       0       |       0       |        7        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:25:47 |  0  |     559     |     367     |      0      |     11      |        5        |      26       |       0       |       1       |        1        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 00:25:48 |  0  |     612     |     444     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 00:25:49 |  0  |     842     |     699     |      0      |      1      |        2        |      49       |       0       |       1       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:25:50 |  0  |     377     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:25:51 |  0  |     624     |     492     |      0      |     12      |        9        |      34       |       0       |       3       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:25:52 |  0  |    1095     |     916     |      0      |      8      |        7        |      64       |       0       |       2       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:25:53 |  0  |     691     |     541     |      0      |     10      |        3        |      36       |       0       |       3       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:25:54 |  0  |     665     |     545     |      0      |      2      |        7        |      40       |       0       |       0       |        4        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 00:25:55 |  0  |     833     |     683     |      0      |      3      |        6        |      47       |       0       |       2       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:25:56 |  0  |     626     |     478     |      0      |      4      |        4        |      34       |       0       |       1       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:25:57 |  0  |     575     |     431     |      0      |      3      |        6        |      30       |       0       |       1       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:25:58 |  0  |     675     |     529     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:25:59 |  0  |     713     |     571     |      0      |      3      |        4        |      41       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:26:00 |  0  |     972     |     770     |      0      |     17      |       11        |      54       |       0       |       2       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:26:01 |  0  |     578     |     431     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:26:02 |  0  |     464     |     305     |      0      |     17      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:26:03 |  0  |     515     |     391     |      0      |      1      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:26:04 |  0  |     570     |     447     |      0      |      1      |        4        |      30       |       0       |       2       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:26:05 |  0  |    1135     |     968     |      0      |      2      |        8        |      72       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:26:06 |  0  |     468     |     347     |      0      |      3      |        2        |      25       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:26:07 |  0  |     677     |     510     |      0      |      8      |        3        |      36       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:26:08 |  0  |     567     |     416     |      0      |      3      |        5        |      29       |       0       |       1       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:26:09 |  0  |     642     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:26:10 |  0  |     611     |     478     |      0      |      0      |        8        |      35       |       0       |       0       |        6        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:26:11 |  0  |     777     |     625     |      0      |      5      |        4        |      44       |       0       |       2       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:26:12 |  0  |     762     |     604     |      0      |      9      |       11        |      44       |       0       |       0       |        8        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:26:13 |  0  |     920     |     714     |      0      |     14      |        3        |      51       |       0       |       2       |        3        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 00:26:14 |  0  |     622     |     468     |      0      |      2      |       12        |      34       |       0       |       0       |        8        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:26:15 |  0  |     476     |     350     |      0      |      8      |
