Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:25:43 |  0  |     944     |     773     |      0      |     11      |        5        |      53       |       0       |       3       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:25:44 |  0  |     686     |     520     |      0      |      2      |        5        |      38       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:25:45 |  0  |     735     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:25:46 |  0  |     803     |     644     |      0      |      0      |        6        |      47       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:25:47 |  0  |     493     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:25:48 |  0  |     739     |     610     |      0      |      6      |        4        |      41       |       0       |       3       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 00:25:49 |  0  |     623     |     490     |      0      |      0      |        4        |      34       |       0       |       1       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:25:50 |  0  |     813     |     669     |      0      |      0      |        3        |      47       |       0       |       2       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:25:51 |  0  |     562     |     455     |      0      |      3      |        4        |      33       |       0       |       0       |        3        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 00:25:52 |  0  |    1041     |     837     |      0      |      3      |        4        |      60       |       0       |       0       |        4        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 00:25:53 |  0  |     642     |     491     |      0      |     12      |        5        |      36       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:25:54 |  0  |     708     |     560     |      0      |      8      |        5        |      40       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:25:55 |  0  |     557     |     418     |      0      |      2      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:25:56 |  0  |     683     |     485     |      0      |     18      |        4        |      36       |       0       |       1       |        2        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 00:25:57 |  0  |     832     |     677     |      0      |      2      |        7        |      49       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:25:58 |  0  |     670     |     484     |      0      |     16      |        4        |      33       |       0       |       5       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:59 |  0  |     821     |     672     |      0      |      0      |       10        |      49       |       0       |       0       |        7        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:26:00 |  0  |     755     |     584     |      0      |      1      |        5        |      40       |       0       |       3       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:26:01 |  0  |     803     |     658     |      0      |      0      |        9        |      48       |       0       |       0       |        6        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:26:02 |  0  |     742     |     615     |      0      |      1      |        1        |      44       |       0       |       0       |        1        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 00:26:03 |  0  |     781     |     625     |      0      |      5      |        0        |      45       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:26:04 |  0  |     826     |     686     |      0      |      0      |        4        |      48       |       0       |       1       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:26:05 |  0  |    1141     |     989     |      0      |      1      |       10        |      70       |       0       |       1       |        7        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 00:26:06 |  0  |    1093     |     954     |      0      |      1      |        8        |      68       |       0       |       1       |        5        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 00:26:07 |  0  |     395     |     295     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 00:26:08 |  0  |     339     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 00:26:09 |  0  |     657     |     532     |      0      |      0      |        3        |      37       |       0       |       1       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:26:10 |  0  |     579     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:26:11 |  0  |     724     |     538     |      0      |      8      |        8        |      38       |       0       |       1       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 00:26:12 |  0  |     377     |     242     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:26:13 |  0  |     879     |     730     |      0      |      4      |
