Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:07:49 |  0  |     675     |     477     |      0      |     27      |        5        |      33       |       0       |       4       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:07:50 |  0  |     556     |     419     |      0      |     29      |        3        |      27       |       0       |       4       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 15:07:51 |  0  |     949     |     764     |      0      |     43      |        5        |      53       |       0       |       5       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:07:52 |  0  |     817     |     621     |      0      |     31      |        2        |      43       |       0       |       4       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:07:53 |  0  |     359     |     237     |      0      |     15      |        1        |      12       |       0       |       6       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 15:07:54 |  0  |     263     |     160     |      0      |      8      |        2        |      10       |       0       |       2       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 15:07:55 |  0  |     849     |     642     |      0      |     34      |        5        |      45       |       0       |       5       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:07:56 |  0  |     815     |     622     |      0      |     38      |        5        |      41       |       0       |       5       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:07:57 |  0  |     216     |     82      |      0      |      2      |        3        |       5       |       0       |       1       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:07:58 |  0  |     558     |     398     |      0      |     20      |        4        |      26       |       0       |       5       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:07:59 |  0  |     489     |     343     |      0      |     23      |        6        |      22       |       0       |       5       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:08:01 |  0  |     871     |     666     |      0      |     34      |        7        |      46       |       0       |       4       |        7        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:08:02 |  0  |     454     |     317     |      0      |     19      |        4        |      21       |       0       |       3       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:08:03 |  0  |     754     |     560     |      0      |     32      |        4        |      36       |       0       |       7       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 15:08:04 |  0  |     542     |     371     |      0      |     21      |        1        |      26       |       0       |       2       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:08:05 |  0  |     646     |     467     |      0      |     23      |        4        |      32       |       0       |       4       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:08:06 |  0  |    1079     |     845     |      0      |     66      |        6        |      59       |       0       |       9       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:08:07 |  0  |     936     |     706     |      0      |     53      |        5        |      49       |       0       |       5       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:08:08 |  0  |     292     |     186     |      0      |     10      |        3        |      12       |       0       |       2       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:08:09 |  0  |     524     |     377     |      0      |     23      |        8        |      23       |       0       |       7       |        6        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:08:10 |  0  |    1004     |     766     |      0      |     46      |        4        |      54       |       0       |       5       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 15:08:11 |  0  |     779     |     558     |      0      |     36      |        4        |      40       |       0       |       3       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 15:08:12 |  0  |     558     |     403     |      0      |     33      |        2        |      27       |       0       |       6       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:08:13 |  0  |     606     |     434     |      0      |     19      |        5        |      27       |       0       |       8       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:08:14 |  0  |     525     |     346     |      0      |     17      |        0        |      24       |       0       |       2       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 15:08:15 |  0  |     607     |     437     |      0      |     33      |        5        |      29       |       0       |       5       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:08:16 |  0  |     939     |     717     |      0      |     44      |        8        |      50       |       0       |       6       |        7        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:08:17 |  0  |     747     |     554     |      0      |     35      |        0        |      40       |       0       |       3       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:08:18 |  0  |     502     |     358     |      0      |     19      |        1        |      23       |       0       |       3       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:08:19 |  0  |     387     |     234     |      0      |     18      |        1        |      16       |       0       |       2       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:08:20 |  0  |     712     |     521     |      0      |     37      |        3        |      35       |       0       |       5       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:08:21 |  0  |     832     |     626     |      0      |     48      |        4        |      44       |       0       |       6       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:08:22 |  0  |     730     |     526     |      0      |     34      |        2        |      36       |       0       |       5       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 15:08:23 |  0  |     523     |     379     |      0      |     27      |        1        |      25       |       0       |       4       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:08:24 |  0  |     665     |     479     |      0      |     37      |        4        |      30       |       0       |       8       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:08:25 |  0  |     881     |     686     |      0      |     42      |        3        |      46       |       0       |       7       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:08:26 |  0  |     798     |     585     |      0      |     37      |        3        |      44       |       0       |       1       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 15:08:27 |  0  |     581     |     426     |      0      |     28      |        5        |      31       |       0       |       3       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:08:28 |  0  |     611     |     458     |      0      |     32      |        4        |      33       |       0       |       2       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:08:29 |  0  |     336     |     209     |      0      |     15      |        2        |      13       |       0       |       3       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:08:30 |  0  |     558     |     411     |      0      |     19      |        4        |      28       |       0       |       3       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:08:31 |  0  |     728     |     552     |      0      |     26      |        3        |      37       |       0       |       5       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:08:32 |  0  |     421     |     276     |      0      |     18      |        1        |      19       |       0       |       2       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:08:33 |  0  |     613     |     443     |      0      |     33      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:08:34 |  0  |     899     |     678     |      0      |     64      |        0        |      42       |       0       |      11       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 15:08:35 |  0  |     594     |     442     |      0      |     36      |        5        |      31       |       0       |       4       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 15:08:36 |  0  |     862     |     687     |      0      |     41      |        1        |      46       |       0       |       6       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:08:37 |  0  |     433     |     291     |      0      |     17      |        3        |      18       |       0       |       4       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:08:38 |  0  |     677     |     516     |      0      |     30      |        1        |      35       |       0       |       4       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:08:39 |  0  |     604     |     413     |      0      |     21      |        4        |      29       |       0       |       2       |        4        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:08:40 |  0  |     570     |     386     |      0      |     20      |        0        |      26       |       0       |       3       |        0        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 15:08:42 |  0  |     707     |     499     |      0      |     33      |        2        |      36       |       0       |       2       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 15:08:43 |  0  |    1069     |     848     |      0      |     46      |        5        |      58       |       0       |       7       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:08:44 |  0  |     797     |     606     |      0      |     38      |        3        |      42       |       0       |       5       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:08:45 |  0  |     500     |     354     |      0      |     28      |        3        |      26       |       0       |       3       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 15:08:46 |  0  |     770     |     596     |      0      |     47      |        5        |      42       |       0       |       5       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 15:08:47 |  0  |     586     |     418     |      0      |     30      |        4        |      27       |       0       |       6       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:08:48 |  0  |     574     |     409     |      0      |     35      |        2        |      28       |       0       |       4       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:08:49 |  0  |     501     |     333     |      0      |     26      |        4        |      23       |       0       |       3       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:08:50 |  0  |     536     |     355     |      0      |     18      |        1        |      21       |       0       |       6       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:08:51 |  0  |     496     |     361     |      0      |     17      |        2        |      27       |       0       |       1       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:08:52 |  0  |     959     |     709     |      0      |     49      |        5        |      45       |       0       |      11       |        4        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 15:08:53 |  0  |     885     |     638     |      0      |     38      |        7        |      40       |       0       |       9       |        6        |       5        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 15:08:54 |  0  |    1103     |     863     |      0      |     51      |        6        |      59       |       0       |       9       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:08:55 |  0  |     670     |     496     |      0      |     36      |        3        |      35       |       0       |       4       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:08:56 |  0  |     656     |     484     |      0      |     31      |        5        |      35       |       0       |       4       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:08:57 |  0  |     661     |     473     |      0      |     38      |        2        |      33       |       0       |       3       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:08:58 |  0  |     484     |     316     |      0      |     20      |        2        |      24       |       0       |       2       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:08:59 |  0  |     654     |     473     |      0      |     31      |        6        |      34       |       0       |       4       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:09:00 |  0  |     459     |     309     |      0      |     17      |        4        |      24       |       0       |       2       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:09:01 |  0  |     504     |     360     |      0      |     25      |        2        |      23       |       0       |       5       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:09:02 |  0  |     515     |     352     |      0      |     29      |        1        |      25       |       0       |       3       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 15:09:03 |  0  |     717     |     520     |      0      |     40      |        4        |      35       |       0       |       5       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:09:04 |  0  |     577     |     427     |      0      |     21      |        4        |      30       |       0       |       2       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 15:09:05 |  0  |     446     |     324     |      0      |     22      |        3        |      23       |       0       |       2       |        2        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 15:09:06 |  0  |     815     |     591     |      0      |     44      |        1        |      42       |       0       |       4       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 15:09:07 |  0  |     611     |     426     |      0      |     29      |        3        |      28       |       0       |       4       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:09:08 |  0  |     411     |     268     |      0      |     16      |        3        |      17       |       0       |       3       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:09:09 |  0  |     842     |     629     |      0      |     39      |        4        |      46       |       0       |       2       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:09:10 |  0  |     686     |     519     |      0      |     41      |        1        |      34       |       0       |       7       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:09:11 |  0  |     729     |     545     |      0      |     43      |        3        |      35       |       0       |       8       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:09:12 |  0  |     703     |     512     |      0      |     42      |        6        |      30       |       0       |      11       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:09:13 |  0  |     530     |     373     |      0      |     30      |        2        |      26       |       0       |       3       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:09:14 |  0  |    1024     |     823     |      0      |     45      |        5        |      50       |       0       |      13       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:09:15 |  0  |     655     |     483     |      0      |     26      |
