Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:08:07 |  0  |     760     |     608     |      0      |      0      |        7        |      44       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:08:08 |  0  |     866     |     721     |      0      |      7      |        7        |      50       |       0       |       2       |        5        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:08:09 |  0  |     869     |     719     |      0      |      5      |        3        |      52       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 15:08:10 |  0  |     779     |     647     |      0      |      0      |        6        |      45       |       0       |       2       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:08:11 |  0  |     789     |     625     |      0      |      0      |        8        |      45       |       0       |       1       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:08:12 |  0  |     924     |     768     |      0      |      2      |        7        |      54       |       0       |       1       |        5        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 15:08:13 |  0  |     635     |     488     |      0      |      1      |       10        |      34       |       0       |       1       |        8        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 15:08:14 |  0  |     962     |     761     |      0      |      5      |        7        |      55       |       0       |       1       |        5        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 15:08:15 |  0  |     367     |     259     |      0      |      0      |        7        |      18       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:08:16 |  0  |     444     |     273     |      0      |      2      |        5        |      19       |       0       |       0       |        5        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 15:08:17 |  0  |     273     |     157     |      0      |      0      |        5        |      12       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:08:18 |  0  |     676     |     525     |      0      |     10      |        6        |      38       |       0       |       2       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:08:19 |  0  |     564     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:08:20 |  0  |     532     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:08:21 |  0  |     771     |     637     |      0      |      7      |        4        |      47       |       0       |       0       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 15:08:22 |  0  |     655     |     496     |      0      |      7      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:08:23 |  0  |     751     |     620     |      0      |     10      |        4        |      44       |       0       |       1       |        4        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 15:08:24 |  0  |     484     |     377     |      0      |      1      |        4        |      27       |       0       |       1       |        4        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 15:08:25 |  0  |     584     |     425     |      0      |      9      |        3        |      31       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:08:26 |  0  |     645     |     486     |      0      |     12      |        5        |      33       |       0       |       2       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:08:27 |  0  |     615     |     471     |      0      |      6      |        5        |      34       |       0       |       1       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:08:28 |  0  |     886     |     728     |      0      |      0      |        8        |      52       |       0       |       0       |        8        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:08:29 |  0  |     715     |     571     |      0      |      7      |        7        |      42       |       0       |       0       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 15:08:30 |  0  |     974     |     808     |      0      |      2      |        6        |      57       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:08:31 |  0  |     644     |     507     |      0      |      1      |        4        |      35       |       0       |       2       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:08:32 |  0  |     655     |     482     |      0      |      0      |        9        |      33       |       0       |       1       |        4        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 15:08:33 |  0  |     581     |     427     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:08:34 |  0  |     517     |     381     |      0      |      1      |        3        |      27       |       0       |       1       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 15:08:35 |  0  |     710     |     553     |      0      |      0      |        3        |      38       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:08:36 |  0  |     412     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       0        |       0        |       52       |        0        |        0        |      0      |      0      |     728     |
| 15:08:37 |  0  |    1217     |    1014     |      0      |      8      |        4        |      71       |       0       |       2       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:08:38 |  0  |     493     |     346     |      0      |      4      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:08:39 |  0  |     497     |     324     |      0      |     15      |        4        |      18       |       0       |       6       |        2        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 15:08:40 |  0  |     319     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:08:41 |  0  |     702     |     556     |      0      |      0      |        6        |      40       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:08:42 |  0  |     678     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:08:43 |  0  |     362     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:08:44 |  0  |     427     |     313     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:08:45 |  0  |     554     |     422     |      0      |      0      |       10        |      32       |       0       |       1       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:08:46 |  0  |     760     |     583     |      0      |     10      |        6        |      44       |       0       |       1       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:08:47 |  0  |     755     |     612     |      0      |      5      |        8        |      45       |       0       |       1       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:08:48 |  0  |     875     |     720     |      0      |      3      |        4        |      54       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:08:49 |  0  |     513     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:08:50 |  0  |     533     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:08:51 |  0  |     933     |     770     |      0      |      0      |        6        |      53       |       0       |       2       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:08:52 |  0  |     938     |     762     |      0      |      5      |        7        |      56       |       0       |       1       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:08:53 |  0  |     643     |     485     |      0      |      3      |        8        |      35       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:08:54 |  0  |    1140     |     952     |      0      |      2      |        6        |      68       |       0       |       1       |        3        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 15:08:55 |  0  |     313     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:08:56 |  0  |     732     |     575     |      0      |      3      |        7        |      41       |       0       |       2       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:08:57 |  0  |     551     |     432     |      0      |      3      |        5        |      32       |       0       |       0       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 15:08:58 |  0  |     359     |     201     |      0      |      9      |        0        |      13       |       0       |       2       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:08:59 |  0  |     473     |     357     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:09:00 |  0  |     645     |     508     |      0      |      2      |        7        |      36       |       0       |       0       |        6        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:09:01 |  0  |     680     |     541     |      0      |      5      |       10        |      40       |       0       |       0       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:09:02 |  0  |     974     |     797     |      0      |      1      |        8        |      54       |       0       |       3       |        6        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:09:03 |  0  |     779     |     601     |      0      |     15      |        3        |      41       |       0       |       3       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:09:04 |  0  |     613     |     461     |      0      |      1      |        8        |      33       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:09:05 |  0  |     630     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:09:06 |  0  |     770     |     613     |      0      |      3      |        5        |      44       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:09:07 |  0  |     826     |     657     |      0      |      1      |        7        |      47       |       0       |       1       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:09:08 |  0  |     606     |     460     |      0      |      2      |        4        |      31       |       0       |       3       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:09:09 |  0  |     837     |     658     |      0      |      1      |        4        |      48       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:09:10 |  0  |     688     |     561     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 15:09:11 |  0  |     988     |     841     |      0      |      2      |        8        |      62       |       0       |       0       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:09:12 |  0  |     513     |     397     |      0      |      0      |       11        |      29       |       0       |       0       |        4        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 15:09:13 |  0  |     517     |     401     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:09:14 |  0  |     577     |     446     |      0      |      2      |        3        |      31       |       0       |       1       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:09:15 |  0  |     613     |     476     |      0      |      0      |        9        |      35       |       0       |       0       |        8        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:09:16 |  0  |    1007     |     840     |      0      |      2      |       10        |      61       |       0       |       0       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:09:17 |  0  |     959     |     782     |      0      |      1      |        9        |      56       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:09:18 |  0  |     920     |     770     |      0      |      1      |        4        |      56       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:09:19 |  0  |     479     |     352     |      0      |      5      |        6        |      25       |       0       |       1       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:09:20 |  0  |     567     |     433     |      0      |      1      |        7        |      32       |       0       |       1       |        7        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 15:09:21 |  0  |     742     |     599     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:09:22 |  0  |     447     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:09:23 |  0  |     654     |     524     |      0      |      8      |        2        |      36       |       0       |       2       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:09:24 |  0  |     492     |     350     |      0      |      2      |        9        |      24       |       0       |       1       |        7        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:09:25 |  0  |     853     |     708     |      0      |      1      |       16        |      52       |       0       |       0       |        8        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:09:26 |  0  |     976     |     812     |      0      |      1      |        9        |      60       |       0       |     
