Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:09:02 |  0  |     905     |     723     |      0      |      5      |        6        |      51       |       0       |       2       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:09:03 |  0  |    1016     |     839     |      0      |      1      |        7        |      60       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:09:04 |  0  |     857     |     680     |      0      |      2      |        8        |      49       |       0       |       0       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:09:05 |  0  |     473     |     336     |      0      |      0      |        8        |      25       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:09:06 |  0  |     701     |     543     |      0      |      0      |        6        |      38       |       0       |       1       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:09:07 |  0  |     655     |     506     |      0      |      0      |        7        |      37       |       0       |       1       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:09:08 |  0  |     906     |     737     |      0      |      5      |        6        |      54       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:09:09 |  0  |     642     |     494     |      0      |      4      |        5        |      36       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:09:10 |  0  |     663     |     537     |      0      |      7      |        8        |      38       |       0       |       2       |        5        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 15:09:11 |  0  |    1056     |     875     |      0      |     21      |        8        |      64       |       0       |       1       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:09:12 |  0  |     862     |     720     |      0      |      0      |       11        |      52       |       0       |       0       |        7        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:09:13 |  0  |     488     |     353     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:09:14 |  0  |     257     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:09:15 |  0  |     436     |     302     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:09:16 |  0  |     750     |     600     |      0      |      2      |        5        |      42       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:09:17 |  0  |     508     |     350     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 15:09:18 |  0  |     892     |     714     |      0      |      0      |        9        |      52       |       0       |       1       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:09:19 |  0  |     759     |     623     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:09:20 |  0  |     495     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:09:21 |  0  |     728     |     592     |      0      |      1      |        9        |      43       |       0       |       0       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:09:22 |  0  |     722     |     586     |      0      |      0      |        4        |      41       |       0       |       1       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:09:23 |  0  |     672     |     545     |      0      |      1      |        1        |      39       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:09:24 |  0  |     436     |     335     |      0      |      1      |        7        |      24       |       0       |       0       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 15:09:25 |  0  |     979     |     791     |      0      |      1      |        8        |      57       |       0       |       0       |        7        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:09:26 |  0  |     863     |     724     |      0      |      0      |       10        |      52       |       0       |     
