Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:07:29 |  0  |     679     |     497     |      0      |     26      |        3        |      34       |       0       |       4       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:07:30 |  0  |     653     |     462     |      0      |     27      |        5        |      34       |       0       |       2       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 21:07:31 |  0  |     715     |     546     |      0      |     28      |        2        |      34       |       0       |       6       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:07:32 |  0  |     641     |     470     |      0      |     34      |        3        |      35       |       0       |       2       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:07:33 |  0  |     572     |     424     |      0      |     25      |        3        |      30       |       0       |       3       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 21:07:34 |  0  |     614     |     422     |      0      |     26      |        1        |      33       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 21:07:35 |  0  |     706     |     505     |      0      |     27      |        2        |      35       |       0       |       4       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 21:07:36 |  0  |     958     |     730     |      0      |     40      |        1        |      51       |       0       |       4       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 21:07:38 |  0  |    1082     |     844     |      0      |     60      |        9        |      60       |       0       |       6       |        8        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:07:39 |  0  |     581     |     439     |      0      |     25      |        6        |      30       |       0       |       2       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 21:07:40 |  0  |     745     |     568     |      0      |     34      |        3        |      40       |       0       |       3       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 21:07:41 |  0  |     735     |     563     |      0      |     39      |        4        |      35       |       0       |       8       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 21:07:42 |  0  |     778     |     570     |      0      |     45      |        4        |      41       |       0       |       3       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:07:43 |  0  |     758     |     582     |      0      |     27      |        7        |      42       |       0       |       2       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:07:44 |  0  |    1057     |     840     |      0      |     54      |        6        |      57       |       0       |       8       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:07:45 |  0  |     397     |     279     |      0      |     18      |        1        |      21       |       0       |       1       |        0        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 21:07:46 |  0  |     667     |     501     |      0      |     26      |        3        |      32       |       0       |       6       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 21:07:47 |  0  |     661     |     472     |      0      |     32      |        2        |      28       |       0       |       8       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:07:48 |  0  |     740     |     580     |      0      |     36      |        6        |      40       |       0       |       4       |        6        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 21:07:49 |  0  |     780     |     598     |      0      |     26      |        8        |      40       |       0       |       4       |        8        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 21:07:50 |  0  |     247     |     113     |      0      |      7      |        1        |       7       |       0       |       2       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:07:51 |  0  |     768     |     592     |      0      |     27      |        7        |      43       |       0       |       3       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 21:07:52 |  0  |     703     |     525     |      0      |     41      |        8        |      36       |       0       |       4       |        7        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 21:07:53 |  0  |    1020     |     840     |      0      |     42      |        0        |      52       |       0       |      11       |        0        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 21:07:54 |  0  |     547     |     376     |      0      |     29      |        2        |      24       |       0       |       6       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:07:55 |  0  |     824     |     629     |      0      |     43      |        1        |      44       |       0       |       5       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 21:07:56 |  0  |     730     |     556     |      0      |     40      |        4        |      41       |       0       |       2       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 21:07:57 |  0  |     631     |     440     |      0      |     34      |        4        |      31       |       0       |       3       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 21:07:58 |  0  |     439     |     274     |      0      |     22      |        2        |      16       |       0       |       6       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 21:07:59 |  0  |     573     |     402     |      0      |     18      |        0        |      28       |       0       |       2       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 21:08:00 |  0  |     595     |     441     |      0      |     22      |        5        |      32       |       0       |       2       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 21:08:01 |  0  |     740     |     567     |      0      |     28      |        8        |      37       |       0       |       8       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 21:08:02 |  0  |     589     |     397     |      0      |     23      |        3        |      28       |       0       |       3       |        2        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 21:08:03 |  0  |     863     |     657     |      0      |     43      |        1        |      44       |       0       |       6       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 21:08:04 |  0  |     604     |     430     |      0      |     21      |        1        |      32       |       0       |       1       |        0        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:08:05 |  0  |     440     |     278     |      0      |     19      |        4        |      20       |       0       |       2       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 21:08:06 |  0  |     554     |     371     |      0      |     28      |        2        |      25       |       0       |       4       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 21:08:07 |  0  |     782     |     585     |      0      |     33      |        2        |      37       |       0       |       8       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 21:08:08 |  0  |     454     |     323     |      0      |     13      |        0        |      24       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 21:08:09 |  0  |     520     |     367     |      0      |     11      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:08:10 |  0  |     873     |     682     |      0      |     32      |        1        |      48       |       0       |       4       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:08:11 |  0  |     831     |     607     |      0      |     51      |        5        |      44       |       0       |       3       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 21:08:12 |  0  |     837     |     638     |      0      |     33      |        6        |      45       |       0       |       5       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 21:08:13 |  0  |     447     |     303     |      0      |     19      |        1        |      20       |       0       |       3       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 21:08:14 |  0  |     359     |     209     |      0      |     19      |        3        |      16       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:08:15 |  0  |     643     |     459     |      0      |     26      |        4        |      30       |       0       |       7       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:08:16 |  0  |    1066     |     860     |      0      |     54      |        3        |      54       |       0       |      12       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 21:08:17 |  0  |     531     |     369     |      0      |     19      |        4        |      26       |       0       |       3       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 21:08:18 |  0  |     861     |     676     |      0      |     40      |        2        |      52       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 21:08:19 |  0  |     636     |     443     |      0      |     28      |        5        |      30       |       0       |       5       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 21:08:20 |  0  |     847     |     628     |      0      |     54      |        3        |      46       |       0       |       3       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:08:21 |  0  |     499     |     343     |      0      |     12      |        4        |      24       |       0       |       1       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:08:22 |  0  |     794     |     592     |      0      |     38      |        1        |      41       |       0       |       4       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:08:23 |  0  |     687     |     509     |      0      |     23      |        4        |      35       |       0       |       4       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:08:24 |  0  |     461     |     318     |      0      |     24      |        4        |      24       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:08:25 |  0  |     611     |     426     |      0      |     36      |        1        |      29       |       0       |       4       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:08:26 |  0  |     796     |     609     |      0      |     35      |        6        |      43       |       0       |       4       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:08:27 |  0  |     618     |     463     |      0      |     27      |        3        |      30       |       0       |       5       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 21:08:28 |  0  |     593     |     434     |      0      |     22      |        4        |      31       |       0       |       3       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 21:08:29 |  0  |     825     |     645     |      0      |     27      |        4        |      46       |       0       |       3       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:08:30 |  0  |     876     |     675     |      0      |     39      |        3        |      48       |       0       |       4       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 21:08:31 |  0  |     635     |     435     |      0      |     27      |        4        |      29       |       0       |       4       |        3        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 21:08:32 |  0  |     496     |     332     |      0      |     32      |        3        |      25       |       0       |       1       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 21:08:33 |  0  |     383     |     254     |      0      |     21      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 21:08:34 |  0  |     663     |     497     |      0      |     30      |        5        |      34       |       0       |       5       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 21:08:35 |  0  |     672     |     497     |      0      |     21      |        1        |      34       |       0       |       3       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 21:08:36 |  0  |     617     |     458     |      0      |     26      |        5        |      32       |       0       |       2       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 21:08:37 |  0  |     687     |     520     |      0      |     27      |        3        |      39       |       0       |       1       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:08:38 |  0  |     987     |     772     |      0      |     26      |        3        |      52       |       0       |       6       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 21:08:39 |  0  |    1009     |     799     |      0      |     25      |
