Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:08:01 |  0  |     627     |     464     |      0      |     12      |        4        |      33       |       0       |       1       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:08:02 |  0  |     735     |     575     |      0      |      1      |       12        |      41       |       0       |       2       |        6        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 21:08:03 |  0  |     486     |     322     |      0      |      0      |        2        |      22       |       0       |       1       |        2        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 21:08:04 |  0  |     526     |     390     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:08:05 |  0  |     456     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 21:08:06 |  0  |     411     |     281     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 21:08:07 |  0  |     521     |     378     |      0      |      2      |        3        |      28       |       0       |       0       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 21:08:08 |  0  |     761     |     601     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 21:08:09 |  0  |     802     |     675     |      0      |      0      |        5        |      48       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 21:08:10 |  0  |     442     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 21:08:11 |  0  |     395     |     224     |      0      |      0      |        2        |      17       |       0       |       1       |        1        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 21:08:12 |  0  |     721     |     580     |      0      |      8      |        0        |      39       |       0       |       3       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 21:08:13 |  0  |     467     |     342     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:08:14 |  0  |     515     |     352     |      0      |     12      |        2        |      24       |       0       |       3       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 21:08:15 |  0  |     653     |     516     |      0      |      0      |        3        |      36       |       0       |       1       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 21:08:16 |  0  |     712     |     520     |      0      |      6      |        8        |      39       |       0       |       1       |        0        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 21:08:17 |  0  |     577     |     449     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:08:18 |  0  |     713     |     557     |      0      |      3      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 21:08:19 |  0  |     808     |     657     |      0      |      3      |        5        |      49       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 21:08:20 |  0  |     623     |     470     |      0      |      1      |        1        |      32       |       0       |       1       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:08:21 |  0  |     839     |     662     |      0      |     12      |        5        |      46       |       0       |       3       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:08:22 |  0  |     646     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 21:08:23 |  0  |     388     |     248     |      0      |      4      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 21:08:24 |  0  |     886     |     727     |      0      |      1      |        9        |      52       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:08:26 |  0  |     854     |     644     |      0      |      0      |        4        |      44       |       0       |       2       |        4        |       8        |       0        |      156       |        0        |        0        |      0      |      0      |    2296     |
| 21:08:27 |  0  |     803     |     669     |      0      |      3      |        4        |      46       |       0       |       2       |        4        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 21:08:28 |  0  |     930     |     779     |      0      |      0      |        9        |      56       |       0       |       0       |        8        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 21:08:29 |  0  |     274     |     148     |      0      |      6      |        2        |      10       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:08:30 |  0  |     696     |     569     |      0      |      4      |        5        |      42       |       0       |       0       |        3        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 21:08:31 |  0  |     732     |     577     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 21:08:32 |  0  |     515     |     387     |      0      |      7      |        3        |      28       |       0       |       1       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 21:08:33 |  0  |     413     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 21:08:34 |  0  |     816     |     603     |      0      |     27      |        3        |      44       |       0       |       1       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 21:08:35 |  0  |     786     |     630     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:08:36 |  0  |     636     |     472     |      0      |     12      |        5        |      35       |       0       |       1       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:08:37 |  0  |     437     |     303     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 21:08:38 |  0  |     885     |     734     |      0      |      1      |        8        |      52       |       0       |       1       |        5        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 21:08:39 |  0  |     463     |     328     |      0      |      8      |        5        |      24       |       0       |       1       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 21:08:40 |  0  |     442     |     305     |      0      |      3      |
