Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:07:26 |  0  |     679     |     514     |      0      |      4      |        8        |      36       |       0       |       3       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 21:07:27 |  0  |     491     |     362     |      0      |      1      |        5        |      25       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:07:28 |  0  |     896     |     732     |      0      |      7      |       12        |      52       |       0       |       1       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 21:07:29 |  0  |     432     |     261     |      0      |      5      |        4        |      19       |       0       |       0       |        2        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 21:07:30 |  0  |     729     |     568     |      0      |      6      |        5        |      41       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 21:07:31 |  0  |     671     |     516     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 21:07:32 |  0  |     489     |     347     |      0      |      3      |        2        |      24       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:07:33 |  0  |     917     |     745     |      0      |      3      |        9        |      56       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 21:07:34 |  0  |     661     |     454     |      0      |     19      |        3        |      32       |       0       |       2       |        3        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 21:07:35 |  0  |    1120     |     929     |      0      |      8      |       10        |      67       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 21:07:36 |  0  |     466     |     327     |      0      |      4      |        4        |      21       |       0       |       2       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 21:07:37 |  0  |     536     |     402     |      0      |      2      |        5        |      30       |       0       |       0       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 21:07:38 |  0  |     662     |     516     |      0      |     16      |        8        |      35       |       0       |       3       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 21:07:39 |  0  |     716     |     580     |      0      |      0      |        5        |      40       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:07:40 |  0  |     522     |     378     |      0      |      4      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 21:07:41 |  0  |     795     |     597     |      0      |      9      |        5        |      44       |       0       |       0       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 21:07:42 |  0  |     899     |     724     |      0      |      4      |        5        |      52       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:07:43 |  0  |     419     |     270     |      0      |     10      |        1        |      19       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:07:44 |  0  |    1002     |     841     |      0      |      1      |        8        |      62       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 21:07:45 |  0  |     869     |     690     |      0      |     10      |        7        |      47       |       0       |       4       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:07:46 |  0  |    1010     |     854     |      0      |      2      |        7        |      61       |       0       |       1       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 21:07:47 |  0  |     513     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 21:07:48 |  0  |     536     |     406     |      0      |      0      |        5        |      28       |       0       |       1       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 21:07:49 |  0  |    1055     |     851     |      0      |     26      |        3        |      58       |       0       |       4       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 21:07:50 |  0  |     842     |     656     |      0      |      2      |        1        |      47       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 21:07:51 |  0  |     604     |     476     |      0      |      2      |        2        |      33       |       0       |       2       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 21:07:52 |  0  |     844     |     696     |      0      |      2      |       10        |      49       |       0       |       2       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 21:07:53 |  0  |     636     |     476     |      0      |      7      |        4        |      35       |       0       |       1       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 21:07:54 |  0  |     375     |     251     |      0      |      0      |        2        |      18       |       0       |       1       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:07:55 |  0  |     703     |     547     |      0      |      0      |       17        |      40       |       0       |       0       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:07:57 |  0  |     758     |     592     |      0      |      2      |        3        |      43       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 21:07:58 |  0  |     648     |     494     |      0      |      1      |        7        |      36       |       0       |       1       |        6        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 21:07:59 |  0  |     674     |     520     |      0      |      4      |        9        |      38       |       0       |       1       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:08:00 |  0  |     636     |     495     |      0      |      6      |        7        |      35       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:08:01 |  0  |     336     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:08:02 |  0  |     514     |     367     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 21:08:03 |  0  |     780     |     613     |      0      |      2      |       11        |      43       |       0       |       1       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 21:08:04 |  0  |     510     |     353     |      0      |      4      |        6        |      26       |       0       |       1       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:08:05 |  0  |     942     |     706     |      0      |     11      |       11        |      51       |       0       |       2       |        9        |       3        |       0        |      169       |        0        |        0        |      0      |      0      |    2408     |
| 21:08:06 |  0  |    1074     |     803     |      0      |     46      |       11        |      53       |       0       |       9       |        9        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 21:08:07 |  0  |     669     |     533     |      0      |      3      |        5        |      39       |       0       |       1       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 21:08:08 |  0  |     563     |     418     |      0      |      2      |        5        |      29       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:08:09 |  0  |     593     |     459     |      0      |      3      |        7        |      33       |       0       |       0       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 21:08:10 |  0  |     527     |     418     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 21:08:11 |  0  |     597     |     456     |      0      |     11      |        9        |      32       |       0       |       1       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 21:08:12 |  0  |     969     |     796     |      0      |      3      |       10        |      59       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:08:13 |  0  |     583     |     456     |      0      |      0      |        8        |      34       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:08:14 |  0  |     887     |     705     |      0      |      6      |        7        |      50       |       0       |       1       |        5        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 21:08:15 |  0  |     994     |     815     |      0      |      6      |       10        |      59       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 21:08:16 |  0  |     743     |     616     |      0      |      0      |        9        |      44       |       0       |       1       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 21:08:17 |  0  |     575     |     417     |      0      |      3      |        1        |      29       |       0       |       1       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 21:08:18 |  0  |     688     |     534     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:08:19 |  0  |     790     |     613     |      0      |      3      |        8        |      43       |       0       |       1       |        4        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 21:08:20 |  0  |     705     |     528     |      0      |      9      |        6        |      37       |       0       |       4       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 21:08:21 |  0  |     549     |     406     |      0      |      0      |        6        |      28       |       0       |       1       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 21:08:22 |  0  |     809     |     641     |      0      |      4      |        2        |      46       |       0       |       1       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 21:08:23 |  0  |     654     |     537     |      0      |      2      |        9        |      40       |       0       |       0       |        4        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 21:08:24 |  0  |     891     |     729     |      0      |      2      |       10        |      51       |       0       |       2       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:08:25 |  0  |     973     |     773     |      0      |      7      |        5        |      56       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 21:08:26 |  0  |     682     |     531     |      0      |      1      |        5        |      37       |       0       |       0       |        6        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 21:08:27 |  0  |     608     |     455     |      0      |     18      |        8        |      32       |       0       |       2       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:08:28 |  0  |     712     |     569     |      0      |      3      |       10        |      41       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:08:29 |  0  |     821     |     646     |      0      |     16      |        7        |      45       |       0       |       4       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:08:30 |  0  |     804     |     658     |      0      |     13      |        9        |      46       |       0       |       2       |        6        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 21:08:31 |  0  |     689     |     544     |      0      |      2      |        3        |      41       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 21:08:32 |  0  |     703     |     565     |      0      |      5      |       12        |      41       |       0       |       0       |        7        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 21:08:33 |  0  |     831     |     678     |      0      |      0      |        6        |      49       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 21:08:34 |  0  |     622     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 21:08:35 |  0  |     697     |     523     |      0      |      9      |        6        |      36       |       0       |       2       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 21:08:36 |  0  |     476     |     349     |      0      |      1      |       11        |      25       |       0       |       0       |        7        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:08:37 |  0  |     339     |     207     |      0      |      3      |        3        |      15       |       0       |       0       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 21:08:38 |  0  |     758     |     577     |      0      |     10      |       10        |      41       |       0       |       2       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 21:08:39 |  0  |     649     |     492     |      0      |      2      |
