Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:12:57 |  0  |     768     |     628     |      0      |      2      |        2        |      43       |       0       |       2       |        2        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 10:12:58 |  0  |     471     |     347     |      0      |      3      |        5        |      24       |       0       |       1       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:12:59 |  0  |     460     |     354     |      0      |      4      |        4        |      26       |       0       |       0       |        3        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 10:13:00 |  0  |     890     |     745     |      0      |      2      |        6        |      53       |       0       |       1       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:13:01 |  0  |    1044     |     858     |      0      |      6      |        6        |      62       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 10:13:02 |  0  |     658     |     509     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:13:03 |  0  |     672     |     521     |      0      |     11      |        6        |      37       |       0       |       1       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 10:13:04 |  0  |     605     |     463     |      0      |      5      |        8        |      36       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:13:05 |  0  |     585     |     428     |      0      |      1      |        5        |      30       |       0       |       1       |        5        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:13:06 |  0  |     643     |     494     |      0      |      2      |        2        |      37       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:13:07 |  0  |     819     |     638     |      0      |      7      |        5        |      44       |       0       |       2       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:13:08 |  0  |    1062     |     844     |      0      |     24      |        3        |      61       |       0       |       2       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:13:09 |  0  |     697     |     523     |      0      |      7      |        8        |      37       |       0       |       2       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 10:13:10 |  0  |     837     |     656     |      0      |      2      |        6        |      47       |       0       |       0       |        5        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 10:13:11 |  0  |     673     |     504     |      0      |     14      |        4        |      36       |       0       |       1       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:13:12 |  0  |     532     |     365     |      0      |     13      |        2        |      26       |       0       |       1       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 10:13:13 |  0  |     589     |     444     |      0      |      4      |        9        |      31       |       0       |       1       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:13:14 |  0  |     284     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:13:15 |  0  |     774     |     616     |      0      |      1      |        5        |      46       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:13:16 |  0  |     761     |     610     |      0      |      4      |        7        |      43       |       0       |       1       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:13:17 |  0  |     419     |     252     |      0      |     14      |        2        |      18       |       0       |       1       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 10:13:18 |  0  |     734     |     578     |      0      |      1      |        6        |      41       |       0       |       1       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 10:13:19 |  0  |    1003     |     854     |      0      |      0      |        4        |      61       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:13:20 |  0  |     430     |     291     |      0      |      3      |        3        |      20       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:13:21 |  0  |     674     |     542     |      0      |      0      |        1        |      38       |       0       |       1       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:13:22 |  0  |     591     |     461     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1316     |
| 10:13:23 |  0  |     434     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:13:24 |  0  |     757     |     629     |      0      |      1      |        5        |      46       |       0       |       0       |        5        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 10:13:25 |  0  |     786     |     613     |      0      |      4      |        9        |      47       |       0       |       0       |        8        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:13:26 |  0  |     510     |     389     |      0      |      3      |        3        |      27       |       0       |       1       |        3        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 10:13:27 |  0  |     478     |     332     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:13:28 |  0  |     726     |     569     |      0      |      5      |        4        |      41       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:13:29 |  0  |     512     |     398     |      0      |      8      |        8        |      28       |       0       |       1       |        8        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 10:13:30 |  0  |     631     |     499     |      0      |      0      |        3        |      35       |       0       |       1       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:13:31 |  0  |     711     |     542     |      0      |      4      |
