Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:12:17 |  0  |     927     |     731     |      0      |      2      |        7        |      54       |       0       |       0       |        3        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 10:12:18 |  0  |     720     |     578     |      0      |     10      |        7        |      41       |       0       |       2       |        6        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:12:19 |  0  |     521     |     387     |      0      |      6      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:12:20 |  0  |     596     |     452     |      0      |      0      |        4        |      32       |       0       |       1       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 10:12:21 |  0  |    1158     |     958     |      0      |      8      |        8        |      65       |       0       |       4       |        6        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:12:22 |  0  |     816     |     661     |      0      |      7      |        6        |      47       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:12:23 |  0  |     512     |     378     |      0      |      4      |        4        |      26       |       0       |       1       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:12:24 |  0  |     592     |     397     |      0      |     34      |        4        |      28       |       0       |       4       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 10:12:25 |  0  |     803     |     659     |      0      |      3      |       12        |      48       |       0       |       3       |        6        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:12:26 |  0  |     881     |     712     |      0      |     21      |        5        |      51       |       0       |       3       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:12:27 |  0  |    1056     |     870     |      0      |      0      |        6        |      62       |       0       |       1       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:12:28 |  0  |     552     |     390     |      0      |     12      |        5        |      28       |       0       |       1       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:12:29 |  0  |     670     |     523     |      0      |      9      |        4        |      37       |       0       |       2       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:12:30 |  0  |     726     |     563     |      0      |      1      |        6        |      40       |       0       |       2       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:12:31 |  0  |     668     |     547     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 10:12:32 |  0  |     397     |     294     |      0      |      0      |        0        |      20       |       0       |       1       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 10:12:33 |  0  |     434     |     297     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:12:34 |  0  |     583     |     432     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:12:35 |  0  |     592     |     471     |      0      |      2      |        3        |      34       |       0       |       1       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 10:12:36 |  0  |     532     |     387     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:12:37 |  0  |     869     |     750     |      0      |      0      |        9        |      54       |       0       |       0       |        4        |       0        |       0        |       65       |        0        |        0        |      0      |      0      |     910     |
| 10:12:38 |  0  |     848     |     682     |      0      |      3      |        7        |      49       |       0       |       0       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 10:12:39 |  0  |    1008     |     827     |      0      |      7      |        5        |      58       |       0       |       2       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:12:40 |  0  |     631     |     451     |      0      |      9      |        4        |      33       |       0       |       1       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 10:12:41 |  0  |     648     |     511     |      0      |     10      |        3        |      36       |       0       |       2       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:12:42 |  0  |     739     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:12:43 |  0  |     604     |     471     |      0      |     11      |        5        |      36       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:12:44 |  0  |     717     |     576     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:12:45 |  0  |     633     |     456     |      0      |      6      |        6        |      33       |       0       |       1       |        5        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1904     |
| 10:12:46 |  0  |     891     |     697     |      0      |      2      |        2        |      50       |       0       |       0       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 10:12:47 |  0  |     876     |     737     |      0      |      5      |        4        |      51       |       0       |       2       |        4        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 10:12:48 |  0  |     590     |     459     |      0      |      1      |        9        |      34       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:12:49 |  0  |    1163     |     939     |      0      |     27      |       10        |      68       |       0       |       3       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:12:50 |  0  |     691     |     540     |      0      |      2      |        7        |      38       |       0       |       2       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:12:51 |  0  |    1128     |     915     |      0      |     26      |        8        |      66       |       0       |       4       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:12:52 |  0  |     992     |     820     |      0      |      5      |        4        |      57       |       0       |       2       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:12:53 |  0  |     553     |     405     |      0      |      1      |        4        |      30       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:12:54 |  0  |     649     |     467     |      0      |     22      |       11        |      35       |       0       |       2       |        7        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:12:55 |  0  |     342     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:12:56 |  0  |     642     |     487     |      0      |      2      |        5        |      38       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:12:57 |  0  |     417     |     284     |      0      |      1      |        3        |      19       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:12:58 |  0  |     490     |     364     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:12:59 |  0  |     943     |     758     |      0      |     12      |        9        |      53       |       0       |       2       |        6        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 10:13:00 |  0  |     922     |     764     |      0      |      6      |        5        |      56       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:13:01 |  0  |     729     |     542     |      0      |     12      |        4        |      37       |       0       |       4       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 10:13:02 |  0  |     700     |     556     |      0      |      4      |        7        |      37       |       0       |       2       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:13:03 |  0  |     704     |     552     |      0      |     10      |        9        |      41       |       0       |       0       |        7        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:13:04 |  0  |     594     |     442     |      0      |      5      |        4        |      30       |       0       |       2       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:13:05 |  0  |     928     |     775     |      0      |      9      |        6        |      54       |       0       |       2       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 10:13:06 |  0  |    1098     |     918     |      0      |      1      |        6        |      65       |       0       |       2       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:13:07 |  0  |     928     |     766     |      0      |      4      |        7        |      55       |       0       |       2       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:13:08 |  0  |     948     |     770     |      0      |      0      |        6        |      54       |       0       |       1       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:13:09 |  0  |     682     |     523     |      0      |      1      |        5        |      37       |       0       |       1       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:13:10 |  0  |     384     |     261     |      0      |      4      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:13:11 |  0  |     638     |     488     |      0      |      5      |        5        |      35       |       0       |       0       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 10:13:12 |  0  |     591     |     432     |      0      |      2      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:13:13 |  0  |     647     |     499     |      0      |      5      |        3        |      34       |       0       |       2       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:13:14 |  0  |     695     |     481     |      0      |     29      |        7        |      34       |       0       |       3       |        6        |       0        |       0        |      148       |        0        |        0        |      0      |      0      |    2072     |
| 10:13:15 |  0  |    1008     |     776     |      0      |     24      |        5        |      59       |       0       |       1       |        1        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 10:13:16 |  0  |    1075     |     877     |      0      |      9      |        5        |      61       |       0       |       3       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 10:13:17 |  0  |     887     |     687     |      0      |     27      |        6        |      47       |       0       |       4       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:13:18 |  0  |    1087     |     912     |      0      |      0      |        5        |      66       |       0       |       0       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 10:13:19 |  0  |     900     |     725     |      0      |     12      |        5        |      49       |       0       |       4       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:13:20 |  0  |     832     |     675     |      0      |      0      |        6        |      48       |       0       |       1       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:13:21 |  0  |     625     |     513     |      0      |      5      |        6        |      36       |       0       |       2       |        6        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 10:13:22 |  0  |     675     |     532     |      0      |      0      |        3        |      37       |       0       |       1       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:13:23 |  0  |     803     |     658     |      0      |      0      |        5        |      46       |       0       |       1       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:13:24 |  0  |     877     |     696     |      0      |      6      |       10        |      51       |       0       |       0       |        9        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:13:25 |  0  |     748     |     581     |      0      |      2      |        8        |      41       |       0       |       1       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:13:26 |  0  |     659     |     499     |      0      |      1      |        4        |      39       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:13:27 |  0  |     579     |     439     |      0      |      4      |        5        |      31       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:13:28 |  0  |     613     |     476     |      0      |      0      |
