Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:33:08 |  0  |     743     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:33:09 |  0  |     469     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:33:10 |  0  |     238     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:33:11 |  0  |     585     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:33:12 |  0  |     348     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:33:13 |  0  |     482     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:33:14 |  0  |     357     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 00:33:15 |  0  |     710     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:33:16 |  0  |     119     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:33:17 |  0  |     326     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:33:18 |  0  |     236     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 00:33:19 |  0  |     733     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:33:20 |  0  |     620     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:33:21 |  0  |     425     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:33:22 |  0  |     117     |     18      |      0      |      0      |        1        |       2       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:33:23 |  0  |     199     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:33:24 |  0  |     407     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:33:25 |  0  |     620     |     470     |      0      |      4      |        4        |      33       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 00:33:26 |  0  |     503     |     352     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:33:27 |  0  |     627     |     502     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 00:33:28 |  0  |     464     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:33:29 |  0  |     898     |     748     |      0      |      1      |        2        |      53       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 00:33:30 |  0  |     659     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:33:31 |  0  |     643     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:33:32 |  0  |     520     |     402     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:33:33 |  0  |     561     |     426     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:33:34 |  0  |     854     |     708     |      0      |      0      |        7        |      53       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:33:35 |  0  |     632     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:33:36 |  0  |     237     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:33:37 |  0  |     396     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:33:38 |  0  |     619     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 00:33:39 |  0  |     560     |     409     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:33:40 |  0  |     292     |     189     |      0      |      0      |        7        |      14       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:33:41 |  0  |     710     |     578     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:33:42 |  0  |     367     |     238     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 00:33:43 |  0  |     386     |     280     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 00:33:44 |  0  |     232     |     131     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 00:33:45 |  0  |     520     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:33:46 |  0  |     898     |     745     |      0      |      0      |        5        |      54       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:33:47 |  0  |     796     |     659     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 00:33:48 |  0  |     448     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:33:49 |  0  |     404     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:33:50 |  0  |     536     |     412     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:33:51 |  0  |     552     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 00:33:52 |  0  |     566     |     440     |      0      |      0      |       10        |      33       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:33:53 |  0  |     594     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:33:54 |  0  |     560     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 00:33:55 |  0  |     449     |     317     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:33:56 |  0  |     327     |     214     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:33:57 |  0  |     676     |     529     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:33:58 |  0  |     684     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:33:59 |  0  |     540     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:34:00 |  0  |     611     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:34:01 |  0  |     503     |     374     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:34:02 |  0  |     817     |     658     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:34:03 |  0  |     436     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:34:04 |  0  |     675     |     527     |      0      |      1      |        0        |      38       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:34:05 |  0  |     811     |     674     |      0      |      0      |        9        |      49       |       0       |       0       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 00:34:06 |  0  |     576     |     461     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 00:34:07 |  0  |     473     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:34:08 |  0  |     742     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:34:09 |  0  |     557     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:34:10 |  0  |     282     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:34:11 |  0  |     375     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 00:34:12 |  0  |     838     |     686     |      0      |      0      |        7        |      49       |       0       |       0       |        7        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:34:13 |  0  |     446     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:34:14 |  0  |     402     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:34:15 |  0  |     769     |     603     |      0      |      0      |        4        |      47       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:34:16 |  0  |     412     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:34:17 |  0  |     502     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:34:18 |  0  |     443     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:34:19 |  0  |     212     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:34:20 |  0  |     664     |     539     |      0      |      0      |        6        |      39       |       0       |       0       |        6        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 00:34:21 |  0  |     556     |     430     |      0      |      0      |        8        |      30       |       0       |       0       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:34:22 |  0  |    1078     |     907     |      0      |      0      |        5        |      66       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:34:23 |  0  |     862     |     717     |      0      |      0      |
