Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:41:29 |  0  |     574     |     445     |      0      |      2      |        5        |      32       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:41:30 |  0  |     728     |     547     |      0      |     12      |       11        |      39       |       0       |       1       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 09:41:31 |  0  |     630     |     483     |      0      |      1      |        8        |      35       |       0       |       0       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 09:41:32 |  0  |     799     |     647     |      0      |      5      |        4        |      47       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 09:41:33 |  0  |    1100     |     926     |      0      |      4      |       14        |      67       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:41:34 |  0  |     672     |     549     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 09:41:35 |  0  |     577     |     476     |      0      |      0      |        3        |      34       |       0       |       1       |        2        |       5        |       0        |       61       |        0        |        0        |      0      |      0      |     924     |
| 09:41:36 |  0  |     900     |     742     |      0      |      0      |        6        |      54       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:41:37 |  0  |     873     |     666     |      0      |     34      |        1        |      50       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 09:41:38 |  0  |     649     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 09:41:39 |  0  |    1065     |     870     |      0      |     14      |        4        |      62       |       0       |       3       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:41:40 |  0  |     726     |     587     |      0      |      1      |        6        |      41       |       0       |       1       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:41:41 |  0  |     505     |     347     |      0      |      1      |        5        |      25       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 09:41:42 |  0  |     696     |     541     |      0      |     14      |        5        |      36       |       0       |       4       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:41:43 |  0  |     704     |     566     |      0      |      4      |        3        |      41       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:41:44 |  0  |     507     |     348     |      0      |      2      |       11        |      25       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 09:41:45 |  0  |     964     |     811     |      0      |      2      |       12        |      58       |       0       |       1       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 09:41:46 |  0  |     690     |     526     |      0      |      9      |        3        |      40       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:41:47 |  0  |     564     |     422     |      0      |      6      |        6        |      28       |       0       |       3       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 09:41:48 |  0  |    1078     |     907     |      0      |      0      |        5        |      64       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:41:49 |  0  |     732     |     600     |      0      |      2      |        6        |      42       |       0       |       1       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 09:41:50 |  0  |     695     |     476     |      0      |     32      |        3        |      33       |       0       |       4       |        3        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 09:41:51 |  0  |    1016     |     770     |      0      |     28      |        5        |      56       |       0       |       1       |        4        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 09:41:52 |  0  |     819     |     568     |      0      |     34      |        1        |      41       |       0       |       2       |        1        |       3        |       0        |      171       |        0        |        0        |      0      |      0      |    2422     |
| 09:41:53 |  0  |     635     |     489     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:41:54 |  0  |     421     |     292     |      0      |      2      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:41:55 |  0  |     834     |     640     |      0      |     29      |        6        |      46       |       0       |       3       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:41:56 |  0  |     533     |     390     |      0      |      2      |        6        |      29       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:41:57 |  0  |     897     |     753     |      0      |      7      |        8        |      53       |       0       |       2       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 09:41:58 |  0  |    1076     |     929     |      0      |      3      |       16        |      65       |       0       |       1       |        3        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 09:41:59 |  0  |     590     |     464     |      0      |      4      |        4        |      33       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 09:42:00 |  0  |     857     |     671     |      0      |      2      |       10        |      49       |       0       |       1       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 09:42:01 |  0  |     706     |     548     |      0      |      8      |        4        |      39       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:42:02 |  0  |     721     |     550     |      0      |     17      |        3        |      40       |       0       |       1       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 09:42:03 |  0  |     729     |     575     |      0      |     19      |        8        |      42       |       0       |       2       |        6        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 09:42:04 |  0  |     567     |     445     |      0      |      3      |        0        |      32       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 09:42:05 |  0  |     719     |     566     |      0      |      5      |        5        |      41       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:42:06 |  0  |     811     |     637     |      0      |      7      |        7        |      46       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 09:42:07 |  0  |     913     |     713     |      0      |     24      |        8        |      50       |       0       |       4       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 09:42:08 |  0  |     613     |     484     |      0      |      6      |        8        |      33       |       0       |       2       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:42:09 |  0  |     638     |     509     |      0      |      1      |        8        |      36       |       0       |       1       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 09:42:10 |  0  |     496     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 09:42:11 |  0  |     418     |     335     |      0      |      1      |        4        |      23       |       0       |       1       |        4        |       4        |       0        |       54       |        0        |        0        |      0      |      0      |     812     |
| 09:42:12 |  0  |     734     |     553     |      0      |     23      |        7        |      39       |       0       |       3       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:42:13 |  0  |     682     |     531     |      0      |      1      |        7        |      38       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:42:15 |  0  |    1214     |     993     |      0      |      2      |        7        |      73       |       0       |       1       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 09:42:16 |  0  |     871     |     726     |      0      |      2      |        8        |      52       |       0       |       2       |        5        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 09:42:17 |  0  |     895     |     753     |      0      |      3      |        8        |      55       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 09:42:18 |  0  |     597     |     486     |      0      |      1      |        4        |      34       |       0       |       1       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 09:42:19 |  0  |     856     |     701     |      0      |      2      |        8        |      52       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:42:20 |  0  |     523     |     380     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 09:42:21 |  0  |     805     |     661     |      0      |      3      |        4        |      47       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:42:22 |  0  |    1367     |    1155     |      0      |      4      |       10        |      83       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 09:42:23 |  0  |     592     |     464     |      0      |      3      |       10        |      35       |       0       |       0       |        5        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 09:42:24 |  0  |     634     |     481     |      0      |      8      |
