Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:40:58 |  0  |     932     |     740     |      0      |     44      |        5        |      52       |       0       |       6       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 09:40:59 |  0  |     539     |     377     |      0      |     26      |        4        |      26       |       0       |       3       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1484     |
| 09:41:00 |  0  |     855     |     668     |      0      |     32      |        3        |      48       |       0       |       3       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 09:41:01 |  0  |     667     |     491     |      0      |     27      |        5        |      32       |       0       |       5       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:41:02 |  0  |     559     |     399     |      0      |     28      |        6        |      30       |       0       |       3       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:41:03 |  0  |     466     |     293     |      0      |     15      |        3        |      20       |       0       |       3       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 09:41:04 |  0  |    1005     |     785     |      0      |     53      |        5        |      54       |       0       |       7       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:41:05 |  0  |     849     |     664     |      0      |     36      |        2        |      44       |       0       |       6       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 09:41:06 |  0  |     597     |     428     |      0      |     20      |        3        |      27       |       0       |       5       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:41:07 |  0  |     644     |     447     |      0      |     39      |        5        |      26       |       0       |       9       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:41:09 |  0  |     465     |     299     |      0      |     23      |        4        |      23       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 09:41:10 |  0  |     997     |     793     |      0      |     48      |        5        |      55       |       0       |       6       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 09:41:11 |  0  |    1023     |     747     |      0      |     44      |       12        |      56       |       0       |       4       |        7        |       6        |       0        |      166       |        0        |        0        |      0      |      0      |    2408     |
| 09:41:12 |  0  |     505     |     379     |      0      |     26      |        3        |      27       |       0       |       3       |        3        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 09:41:13 |  0  |     693     |     485     |      0      |     33      |        2        |      31       |       0       |       5       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 09:41:14 |  0  |     892     |     691     |      0      |     51      |        2        |      52       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 09:41:15 |  0  |     714     |     503     |      0      |     39      |        2        |      34       |       0       |       5       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 09:41:16 |  0  |     767     |     527     |      0      |     31      |        5        |      35       |       0       |       7       |        2        |       2        |       0        |      165       |        0        |        0        |      0      |      0      |    2352     |
| 09:41:17 |  0  |     631     |     467     |      0      |     30      |        5        |      34       |       0       |       2       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 09:41:18 |  0  |     744     |     585     |      0      |     45      |        5        |      40       |       0       |       5       |        5        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 09:41:19 |  0  |     256     |     147     |      0      |      7      |        1        |      10       |       0       |       1       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 09:41:20 |  0  |     606     |     440     |      0      |     26      |        4        |      30       |       0       |       4       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:41:21 |  0  |     510     |     358     |      0      |     20      |        2        |      24       |       0       |       3       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 09:41:22 |  0  |     466     |     318     |      0      |     18      |        2        |      21       |       0       |       3       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 09:41:23 |  0  |     666     |     497     |      0      |     31      |        1        |      35       |       0       |       3       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 09:41:24 |  0  |     469     |     320     |      0      |     30      |        5        |      25       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 09:41:25 |  0  |     574     |     408     |      0      |     24      |        2        |      28       |       0       |       3       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:41:26 |  0  |     373     |     208     |      0      |     18      |        2        |      15       |       0       |       1       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 09:41:27 |  0  |     331     |     207     |      0      |     17      |        2        |      16       |       0       |       0       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:41:28 |  0  |     428     |     276     |      0      |     18      |        5        |      21       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:41:29 |  0  |     660     |     505     |      0      |     26      |        6        |      35       |       0       |       3       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 09:41:30 |  0  |     524     |     371     |      0      |     21      |        5        |      23       |       0       |       5       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 09:41:31 |  0  |     739     |     541     |      0      |     33      |        0        |      38       |       0       |       3       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 09:41:32 |  0  |     433     |     307     |      0      |     15      |        3        |      20       |       0       |       4       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 09:41:33 |  0  |     717     |     542     |      0      |     24      |        6        |      37       |       0       |       5       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:41:34 |  0  |     334     |     226     |      0      |     26      |        2        |      16       |       0       |       2       |        2        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 09:41:35 |  0  |     577     |     428     |      0      |     30      |        6        |      29       |       0       |       4       |        5        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 09:41:36 |  0  |     452     |     292     |      0      |     18      |        5        |      21       |       0       |       2       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:41:37 |  0  |     580     |     404     |      0      |     40      |        8        |      30       |       0       |       3       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:41:38 |  0  |     616     |     428     |      0      |     32      |        3        |      32       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:41:40 |  0  |     759     |     583     |      0      |     19      |        2        |      41       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:41:41 |  0  |     680     |     506     |      0      |     26      |        2        |      33       |       0       |       5       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 09:41:42 |  0  |     453     |     316     |      0      |     20      |        2        |      20       |       0       |       4       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 09:41:43 |  0  |     743     |     556     |      0      |     43      |        3        |      38       |       0       |       7       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 09:41:44 |  0  |     762     |     559     |      0      |     29      |        2        |      41       |       0       |       1       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 09:41:45 |  0  |     513     |     359     |      0      |     19      |        0        |      22       |       0       |       5       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 09:41:46 |  0  |     654     |     475     |      0      |     29      |        2        |      34       |       0       |       3       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 09:41:47 |  0  |     252     |     106     |      0      |      6      |        3        |       7       |       0       |       1       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 09:41:48 |  0  |     686     |     515     |      0      |     37      |        7        |      39       |       0       |       3       |        6        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:41:49 |  0  |     710     |     513     |      0      |     32      |        3        |      37       |       0       |       2       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:41:50 |  0  |     467     |     307     |      0      |     16      |        6        |      22       |       0       |       1       |        6        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:41:51 |  0  |     918     |     723     |      0      |     49      |        6        |      50       |       0       |       7       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 09:41:52 |  0  |     699     |     506     |      0      |     40      |        3        |      39       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:41:53 |  0  |     313     |     155     |      0      |     13      |        3        |      12       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 09:41:54 |  0  |     636     |     465     |      0      |     28      |        6        |      31       |       0       |       5       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:41:55 |  0  |     502     |     356     |      0      |     22      |        1        |      25       |       0       |       2       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 09:41:56 |  0  |     935     |     731     |      0      |     43      |        7        |      51       |       0       |       4       |        7        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 09:41:57 |  0  |     403     |     237     |      0      |     15      |        1        |      15       |       0       |       3       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 09:41:58 |  0  |     833     |     626     |      0      |     27      |        3        |      43       |       0       |       4       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 09:41:59 |  0  |     887     |     635     |      0      |     47      |        3        |      42       |       0       |       8       |        1        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 09:42:00 |  0  |     787     |     615     |      0      |     43      |        6        |      44       |       0       |       3       |        6        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 09:42:01 |  0  |     837     |     670     |      0      |     59      |        9        |      49       |       0       |       4       |        8        |       2        |       0        |       53       |        0        |        0        |      0      |      0      |     770     |
| 09:42:02 |  0  |     624     |     438     |      0      |     21      |        4        |      31       |       0       |       2       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 09:42:03 |  0  |     787     |     604     |      0      |     37      |        4        |      46       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 09:42:04 |  0  |     590     |     431     |      0      |     17      |        1        |      31       |       0       |       1       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:42:05 |  0  |     582     |     392     |      0      |     28      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 09:42:06 |  0  |     577     |     449     |      0      |     27      |        3        |      32       |       0       |       2       |        3        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 09:42:07 |  0  |     610     |     427     |      0      |     21      |        5        |      27       |       0       |       6       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 09:42:08 |  0  |     583     |     427     |      0      |     35      |        3        |      31       |       0       |       2       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:42:09 |  0  |     554     |     391     |      0      |     29      |        4        |      29       |       0       |       1       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 09:42:10 |  0  |     452     |     281     |      0      |     13      |        2        |      19       |       0       |       2       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 09:42:11 |  0  |     807     |     573     |      0      |     25      |        4        |      37       |       0       |       7       |        2        |       6        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 09:42:12 |  0  |     460     |     306     |      0      |     16      |        1        |      22       |       0       |       1       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 09:42:13 |  0  |     949     |     746     |      0      |     33      |        8        |      55       |       0       |       2       |        6        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 09:42:14 |  0  |    1234     |     960     |      0      |     78      |        9        |      71       |       0       |       6       |        6        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:42:15 |  0  |     606     |     443     |      0      |     19      |        3        |      29       |       0       |       4       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 09:42:16 |  0  |     849     |     624     |      0      |     38      |        9        |      46       |       0       |       2       |        7        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 09:42:17 |  0  |     450     |     321     |      0      |     15      |        1        |      23       |       0       |       1       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 09:42:18 |  0  |     732     |     560     |      0      |     41      |        4        |      42       |       0       |       1       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 09:42:19 |  0  |     449     |     310     |      0      |     19      |        3        |      23       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:42:20 |  0  |     597     |     423     |      0      |     32      |        6        |      31       |       0       |       3       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 09:42:21 |  0  |     412     |     274     |      0      |     16      |        2        |      19       |       0       |       2       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:42:22 |  0  |     563     |     421     |      0      |     27      |        1        |      28       |       0       |       3       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 09:42:23 |  0  |     516     |     367     |      0      |     27      |
