Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:41:50 |  0  |     850     |     685     |      0      |     10      |        6        |      51       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:41:51 |  0  |     724     |     570     |      0      |      0      |        2        |      39       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:41:52 |  0  |     934     |     767     |      0      |      3      |        4        |      55       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 09:41:53 |  0  |     513     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 09:41:54 |  0  |     360     |     233     |      0      |      5      |       11        |      17       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:41:55 |  0  |     989     |     762     |      0      |     22      |        6        |      53       |       0       |       3       |        4        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 09:41:56 |  0  |     494     |     379     |      0      |      0      |       10        |      26       |       0       |       1       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 09:41:57 |  0  |     967     |     805     |      0      |     11      |        8        |      58       |       0       |       1       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:41:58 |  0  |     657     |     495     |      0      |     18      |        5        |      37       |       0       |       2       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 09:41:59 |  0  |     495     |     373     |      0      |      5      |        2        |      26       |       0       |       1       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 09:42:00 |  0  |     597     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 09:42:01 |  0  |     866     |     702     |      0      |     12      |        7        |      50       |       0       |       2       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:42:02 |  0  |     828     |     656     |      0      |      7      |        9        |      47       |       0       |       1       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:42:03 |  0  |     639     |     516     |      0      |      2      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 09:42:04 |  0  |     840     |     676     |      0      |      2      |        7        |      47       |       0       |       2       |        7        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:42:05 |  0  |     664     |     516     |      0      |      2      |        8        |      36       |       0       |       2       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:42:06 |  0  |     795     |     658     |      0      |      0      |        1        |      47       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 09:42:07 |  0  |     580     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 09:42:08 |  0  |     782     |     658     |      0      |      2      |        4        |      48       |       0       |       0       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 09:42:09 |  0  |    1015     |     825     |      0      |     17      |       14        |      55       |       0       |       6       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:42:10 |  0  |     592     |     449     |      0      |     14      |        4        |      31       |       0       |       3       |        4        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 09:42:11 |  0  |     682     |     579     |      0      |      9      |        4        |      40       |       0       |       2       |        3        |       2        |       0        |       50       |        0        |        0        |      0      |      0      |     728     |
| 09:42:12 |  0  |     833     |     638     |      0      |     20      |        3        |      46       |       0       |       1       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 09:42:13 |  0  |     675     |     527     |      0      |      1      |        8        |      39       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 09:42:14 |  0  |     581     |     433     |      0      |      1      |        3        |      30       |       0       |       1       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 09:42:15 |  0  |     903     |     707     |      0      |     13      |        6        |      51       |       0       |       0       |        5        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 09:42:16 |  0  |     541     |     418     |      0      |      2      |        5        |      30       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 09:42:17 |  0  |     490     |     346     |      0      |      4      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:42:18 |  0  |     752     |     591     |      0      |      2      |        9        |      44       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 09:42:19 |  0  |     832     |     675     |      0      |      1      |        9        |      48       |       0       |       1       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:42:20 |  0  |     863     |     712     |      0      |      2      |        2        |      50       |       0       |       1       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 09:42:21 |  0  |     890     |     724     |      0      |      4      |        4        |      52       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 09:42:22 |  0  |    1027     |     869     |      0      |      7      |        5        |      64       |       0       |       1       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 09:42:23 |  0  |    1040     |     879     |      0      |      1      |        6        |      63       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:42:24 |  0  |     767     |     630     |      0      |      0      |
