Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:23:56 |  0  |     373     |     241     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 11:23:57 |  0  |     648     |     481     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 11:23:58 |  0  |     670     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:23:59 |  0  |     382     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 11:24:00 |  0  |     461     |     293     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 11:24:01 |  0  |     444     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 11:24:02 |  0  |     515     |     369     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 11:24:03 |  0  |     265     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:24:05 |  0  |     396     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 11:24:06 |  0  |     866     |     672     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 11:24:07 |  0  |     494     |     340     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 11:24:08 |  0  |     374     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 11:24:09 |  0  |     469     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 11:24:10 |  0  |     498     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 11:24:11 |  0  |     684     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 11:24:12 |  0  |     758     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:24:13 |  0  |     394     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 11:24:14 |  0  |     559     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 11:24:15 |  0  |     585     |     437     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:24:16 |  0  |     587     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 11:24:17 |  0  |     438     |     305     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 11:24:18 |  0  |     840     |     629     |      0      |      1      |        6        |      48       |       0       |       0       |        1        |       14       |       0        |      148       |        0        |        0        |      0      |      0      |    2268     |
| 11:24:19 |  0  |     585     |     467     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 11:24:20 |  0  |     593     |     443     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       18       |       0        |      100       |        0        |        0        |      0      |      0      |    1652     |
| 11:24:21 |  0  |     344     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 11:24:22 |  0  |     649     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 11:24:23 |  0  |     311     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 11:24:24 |  0  |     534     |     379     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 11:24:25 |  0  |     483     |     334     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 11:24:26 |  0  |     484     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:24:27 |  0  |     453     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 11:24:28 |  0  |     471     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 11:24:29 |  0  |     880     |     683     |      0      |      3      |        6        |      50       |       0       |       0       |        3        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 11:24:30 |  0  |     853     |     655     |      0      |      0      |       12        |      47       |       0       |       0       |        5        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 11:24:31 |  0  |     852     |     700     |      0      |      0      |       11        |      50       |       0       |       0       |        5        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 11:24:32 |  0  |     277     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:24:33 |  0  |     469     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 11:24:34 |  0  |     585     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:24:35 |  0  |     500     |     341     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 11:24:36 |  0  |     418     |     259     |      0      |      1      |        1        |      19       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 11:24:37 |  0  |     524     |     369     |      0      |      1      |        7        |      28       |       0       |       0       |        4        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 11:24:38 |  0  |     404     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:24:39 |  0  |     331     |     214     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 11:24:40 |  0  |     399     |     307     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       6        |       0        |       62       |        0        |        0        |      0      |      0      |     952     |
| 11:24:41 |  0  |     562     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:24:42 |  0  |     763     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 11:24:43 |  0  |     459     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 11:24:44 |  0  |     530     |     366     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 11:24:45 |  0  |     405     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        1        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 11:24:46 |  0  |     292     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 11:24:47 |  0  |     315     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 11:24:48 |  0  |     520     |     395     |      0      |      1      |       10        |      30       |       0       |       0       |        4        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 11:24:49 |  0  |     539     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 11:24:50 |  0  |     556     |     380     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       14       |       0        |      134       |        0        |        0        |      0      |      0      |    2072     |
| 11:24:51 |  0  |     583     |     450     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 11:24:52 |  0  |     458     |     326     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:24:53 |  0  |     753     |     573     |      0      |      1      |       10        |      41       |       0       |       0       |        3        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 11:24:55 |  0  |     699     |     517     |      0      |      0      |        3        |      37       |       0       |       0       |        4        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 11:24:56 |  0  |     682     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 11:24:57 |  0  |     536     |     381     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 11:24:58 |  0  |     613     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 11:24:59 |  0  |     551     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 11:25:00 |  0  |     867     |     663     |      0      |      0      |       12        |      49       |       0       |       0       |        7        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 11:25:01 |  0  |     661     |     511     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:25:02 |  0  |     380     |     230     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 11:25:03 |  0  |     466     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       15       |       0        |      136       |        0        |        0        |      0      |      0      |    2114     |
| 11:25:04 |  0  |     593     |     447     |      0      |      1      |       12        |      33       |       0       |       0       |        8        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 11:25:05 |  0  |     628     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:25:06 |  0  |     483     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 11:25:07 |  0  |     441     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 11:25:08 |  0  |     531     |     349     |      0      |      1      |        6        |      25       |       0       |       0       |        6        |       9        |       0        |      147       |        0        |        0        |      0      |      0      |    2184     |
| 11:25:09 |  0  |     558     |     346     |      0      |      0      |        8        |      26       |       0       |       0       |        4        |       11       |       0        |      175       |        0        |        0        |      0      |      0      |    2604     |
| 11:25:10 |  0  |     407     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        0        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 11:25:11 |  0  |     536     |     405     |      0      |      1      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 11:25:12 |  0  |     373     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       11       |       0        |      137       |        0        |        0        |      0      |      0      |    2072     |
| 11:25:13 |  0  |     568     |     420     |      0      |      0      |        9        |      30       |       0       |       0       |        7        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:25:14 |  0  |     558     |     405     |      0      |      1      |        6        |      29       |       0       |       0       |        0        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 11:25:15 |  0  |     792     |     606     |      0      |      0      |        7        |      44       |       0       |       0       |        2        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 11:25:16 |  0  |     356     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 11:25:17 |  0  |     457     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 11:25:18 |  0  |     775     |     585     |      0      |      0      |        8        |      42       |       0       |       0       |        6        |       20       |       0        |      128       |        0        |        0        |      0      |      0      |    2072     |
| 11:25:19 |  0  |     977     |     782     |      0      |      0      |       12        |      56       |       0       |       0       |        7        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 11:25:20 |  0  |     645     |     477     |      0      |      2      |        6        |      36       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 11:25:21 |  0  |     449     |     269     |      0      |      0      |        2        |      19       |       0       |     
