Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:23:52 |  0  |     563     |     353     |      0      |     27      |        1        |      25       |       0       |       3       |        0        |       0        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 11:23:54 |  0  |     609     |     380     |      0      |     22      |        4        |      28       |       0       |       2       |        2        |       4        |       0        |      173       |        0        |        0        |      0      |      0      |    2478     |
| 11:23:55 |  0  |     454     |     266     |      0      |     14      |        2        |      18       |       0       |       2       |        2        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 11:23:56 |  0  |     402     |     239     |      0      |     13      |        0        |      17       |       0       |       1       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 11:23:57 |  0  |     418     |     255     |      0      |     11      |        0        |      16       |       0       |       3       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 11:23:58 |  0  |     345     |     198     |      0      |     12      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:23:59 |  0  |     426     |     229     |      0      |     23      |        1        |      17       |       0       |       1       |        1        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 11:24:00 |  0  |     585     |     374     |      0      |     29      |        1        |      26       |       0       |       2       |        1        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 11:24:01 |  0  |     749     |     519     |      0      |     31      |        7        |      39       |       0       |       0       |        6        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 11:24:02 |  0  |     916     |     687     |      0      |     61      |        3        |      51       |       0       |       3       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:24:03 |  0  |     389     |     229     |      0      |      9      |        3        |      16       |       0       |       1       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 11:24:04 |  0  |     344     |     201     |      0      |      9      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:24:05 |  0  |     394     |     246     |      0      |     22      |        3        |      17       |       0       |       3       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:24:06 |  0  |     537     |     378     |      0      |     14      |        2        |      25       |       0       |       3       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:24:07 |  0  |     630     |     463     |      0      |     27      |        5        |      34       |       0       |       2       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:24:08 |  0  |     376     |     268     |      0      |     15      |        3        |      20       |       0       |       2       |        1        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 11:24:09 |  0  |     563     |     393     |      0      |     23      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:24:10 |  0  |     376     |     265     |      0      |     16      |        5        |      18       |       0       |       1       |        5        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 11:24:11 |  0  |     473     |     309     |      0      |     13      |        4        |      22       |       0       |       1       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:24:12 |  0  |     693     |     494     |      0      |     38      |        2        |      36       |       0       |       2       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:24:13 |  0  |     571     |     415     |      0      |     21      |        4        |      31       |       0       |       2       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:24:14 |  0  |     600     |     420     |      0      |     28      |        0        |      29       |       0       |       3       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 11:24:15 |  0  |     700     |     474     |      0      |     35      |        6        |      36       |       0       |       2       |        3        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 11:24:16 |  0  |     874     |     632     |      0      |     42      |        3        |      44       |       0       |       5       |        2        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 11:24:17 |  0  |     376     |     212     |      0      |     12      |        2        |      17       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 11:24:18 |  0  |     640     |     486     |      0      |     29      |        4        |      35       |       0       |       2       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:24:19 |  0  |     459     |     348     |      0      |     24      |        2        |      24       |       0       |       2       |        2        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 11:24:20 |  0  |     547     |     372     |      0      |     16      |        2        |      25       |       0       |       2       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 11:24:21 |  0  |     468     |     265     |      0      |     12      |        2        |      18       |       0       |       2       |        2        |       3        |       0        |      168       |        0        |        0        |      0      |      0      |    2394     |
| 11:24:22 |  0  |     740     |     543     |      0      |     45      |        4        |      40       |       0       |       2       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:24:23 |  0  |     561     |     404     |      0      |     16      |        4        |      28       |       0       |       2       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:24:24 |  0  |     643     |     452     |      0      |     23      |        5        |      34       |       0       |       0       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 11:24:25 |  0  |     659     |     452     |      0      |     26      |        6        |      36       |       0       |       0       |        3        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 11:24:26 |  0  |     634     |     455     |      0      |     37      |        6        |      31       |       0       |       4       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:24:27 |  0  |     482     |     350     |      0      |     22      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 11:24:28 |  0  |     588     |     393     |      0      |     27      |        4        |      27       |       0       |       2       |        5        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 11:24:29 |  0  |     488     |     287     |      0      |     23      |        4        |      22       |       0       |       1       |        3        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 11:24:30 |  0  |     688     |     481     |      0      |     32      |        3        |      34       |       0       |       2       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 11:24:31 |  0  |     466     |     282     |      0      |     26      |        3        |      20       |       0       |       3       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 11:24:32 |  0  |     628     |     413     |      0      |     35      |        4        |      31       |       0       |       2       |        5        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:24:33 |  0  |     643     |     460     |      0      |     30      |        2        |      34       |       0       |       1       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:24:34 |  0  |     249     |     111     |      0      |     15      |        1        |       7       |       0       |       2       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:24:35 |  0  |     441     |     262     |      0      |     18      |        2        |      18       |       0       |       2       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 11:24:36 |  0  |     417     |     249     |      0      |     17      |        1        |      17       |       0       |       2       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 11:24:37 |  0  |     541     |     360     |      0      |     28      |        4        |      25       |       0       |       2       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 11:24:38 |  0  |     584     |     413     |      0      |     24      |        5        |      31       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:24:39 |  0  |     538     |     363     |      0      |     29      |        1        |      27       |       0       |       1       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:24:40 |  0  |     595     |     397     |      0      |     23      |        2        |      28       |       0       |       2       |        2        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 11:24:41 |  0  |     790     |     533     |      0      |     51      |        3        |      38       |       0       |       4       |        2        |       0        |       0        |      164       |        0        |        0        |      0      |      0      |    2296     |
| 11:24:42 |  0  |     439     |     226     |      0      |     26      |        3        |      16       |       0       |       2       |        3        |       1        |       0        |      168       |        0        |        0        |      0      |      0      |    2366     |
| 11:24:43 |  0  |     822     |     565     |      0      |     51      |        2        |      35       |       0       |       9       |        2        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 11:24:44 |  0  |     491     |     297     |      0      |     24      |        3        |      18       |       0       |       6       |        1        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 11:24:45 |  0  |     463     |     267     |      0      |     24      |        4        |      17       |       0       |       3       |        3        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 11:24:46 |  0  |     593     |     405     |      0      |     33      |        5        |      26       |       0       |       6       |        4        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 11:24:47 |  0  |     550     |     379     |      0      |     27      |        4        |      28       |       0       |       1       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:24:48 |  0  |     507     |     309     |      0      |     27      |        3        |      20       |       0       |       4       |        3        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 11:24:49 |  0  |     618     |     409     |      0      |     39      |        3        |      28       |       0       |       5       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 11:24:50 |  0  |     590     |     380     |      0      |     40      |        1        |      26       |       0       |       4       |        1        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 11:24:51 |  0  |     681     |     477     |      0      |     43      |        3        |      31       |       0       |       7       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 11:24:52 |  0  |     526     |     319     |      0      |     17      |        3        |      19       |       0       |       6       |        2        |       4        |       0        |      161       |        0        |        0        |      0      |      0      |    2310     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:24:53 |  0  |     529     |     342     |      0      |     26      |        2        |      25       |       0       |       2       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 11:24:54 |  0  |     501     |     308     |      0      |     42      |        2        |      20       |       0       |       5       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:24:55 |  0  |     577     |     365     |      0      |     37      |        3        |      21       |       0       |       8       |        3        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 11:24:56 |  0  |     853     |     627     |      0      |     60      |        7        |      41       |       0       |       9       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:24:57 |  0  |     870     |     637     |      0      |     59      |        5        |      43       |       0       |       8       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 11:24:58 |  0  |     769     |     555     |      0      |     47      |        5        |      39       |       0       |       6       |        4        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 11:24:59 |  0  |     616     |     401     |      0      |     49      |        6        |      28       |       0       |       5       |        5        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 11:25:00 |  0  |     581     |     399     |      0      |     35      |        1        |      28       |       0       |       3       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:25:01 |  0  |     385     |     224     |      0      |     14      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 11:25:02 |  0  |     663     |     429     |      0      |     47      |        5        |      31       |       0       |       3       |        5        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 11:25:03 |  0  |     770     |     543     |      0      |     47      |        3        |      36       |       0       |       7       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 11:25:04 |  0  |     597     |     391     |      0      |     30      |        5        |      28       |       0       |       4       |        1        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 11:25:05 |  0  |     441     |     277     |      0      |     17      |        2        |      20       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:25:06 |  0  |     505     |     342     |      0      |     22      |        1        |      23       |       0       |       3       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:25:07 |  0  |     782     |     585     |      0      |     36      |        6        |      44       |       0       |       1       |        5        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 11:25:09 |  0  |     449     |     288     |      0      |     21      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 11:25:10 |  0  |     615     |     434     |      0      |     40      |        2        |      33       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:25:11 |  0  |     808     |     569     |      0      |     49      |        6        |      43       |       0       |       2       |        4        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 11:25:12 |  0  |     427     |     239     |      0      |     23      |        3        |      18       |       0       |       2       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 11:25:13 |  0  |     561     |     365     |      0      |     24      |        2        |      26       |       0       |       2       |        1        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:25:14 |  0  |     702     |     482     |      0      |     49      |        5        |      36       |       0       |       1       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 11:25:15 |  0  |     504     |     314     |      0      |     25      |        5        |      23       |       0       |       2       |        3        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 11:25:16 |  0  |     595     |     419     |      0      |     29      |        2        |      31       |       0       |       1       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:25:17 |  0  |     386     |     216     |      0      |      8      |        2        |      15       |       0       |       1       |        2        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 11:25:18 |  0  |     446     |     288     |      0      |     23      |        4        |      21       |       0       |       2       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 11:25:19 |  0  |     851     |     634     |      0      |     52      |        1        |      48       |       0       |       1       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:25:20 |  0  |     383     |     238     |      0      |     16      |        4        |      18       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:25:21 |  0  |     384     |     258     |      0      |     15      |        2        |      18       |       0       |     
